id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
105252,2019-09-08,28700000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,5.0,4.0,0.0,0.0,1.0,15.0,1.0,15,513
105492,2019-09-08,28720000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,2.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,11.0,0.0,0.0,1.0,15.0,1.0,15,513
105735,2019-09-08,28860000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,513
106131,2019-09-08,29220000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,5.0,2.0,5.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,7.0,10.0,1.0,0.0,2.0,22.0,3.0,15,513
106147,2019-09-08,29240000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,513
107052,2019-09-08,30330000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,3.0,1.0,2.0,4.0,6.0,15,513
107085,2019-09-08,30370000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,513
107116,2019-09-08,30450000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,24.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,513
108691,2019-09-08,32060000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,513
108711,2019-09-08,32080000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,24.2,29.5,173.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,513
110063,2019-09-09,21480000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,5.0,8.0,4.0,4.0,3.0,0.0,0.0,10.0,3.0,1.0,4.0,8.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,49.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,12.0,7.0,0.0,13.0,5.0,24.0,18.0,18,513
110075,2019-09-09,21500000,시내,6103001,제주월드컵경기장,33.24948,126.50862,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18,513
111232,2019-09-09,22550000,시내,6103001,제주월드컵경기장,33.24948,126.50862,4.0,2.0,11.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,15.0,16.0,1.0,0.0,2.0,37.0,3.0,18,513
115582,2019-09-09,25010000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,3.0,5.0,4.0,11.0,4.0,0.0,3.0,1.0,6.0,10.0,8.0,18.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,9.0,15.0,3.0,7.0,18.0,27.0,28.0,18,513
115656,2019-09-09,25030000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,18,513
115849,2019-09-09,25070000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,18,513
115909,2019-09-09,25090000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,513
115949,2019-09-09,25110000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,513
118940,2019-09-09,28700000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,7.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,3.0,2.0,0.0,2.0,13.0,4.0,18,513
119198,2019-09-09,28720000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,4.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,4.0,0.0,1.0,2.0,13.0,3.0,18,513
119522,2019-09-09,28860000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,513
119990,2019-09-09,29220000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,12.0,9.0,9.0,4.0,4.0,0.0,1.0,1.0,4.0,1.0,0.0,14.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,18.0,8.0,1.0,5.0,1.0,38.0,7.0,18,513
120015,2019-09-09,29240000,시내,6103001,제주월드컵경기장,33.24948,126.50862,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,513
121568,2019-09-09,30330000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,7.0,18,513
121605,2019-09-09,30370000,시내,6103001,제주월드컵경기장,33.24948,126.50862,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,18,513
121673,2019-09-09,30430000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,18,513
123227,2019-09-09,31710000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,513
123835,2019-09-09,32080000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,25.6,21.9,173.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,513
125366,2019-09-10,21480000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,10.0,19.0,9.0,9.0,7.0,0.0,1.0,9.0,1.0,3.0,4.0,5.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,28.0,16.0,1.0,10.0,7.0,54.0,18.0,19,513
125377,2019-09-10,21500000,시내,6103001,제주월드컵경기장,33.24948,126.50862,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,19,513
126581,2019-09-10,22550000,시내,6103001,제주월드컵경기장,33.24948,126.50862,4.0,5.0,15.0,3.0,3.0,8.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,18.0,11.0,1.0,2.0,2.0,38.0,5.0,19,513
131080,2019-09-10,25010000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,5.0,4.0,5.0,6.0,2.0,0.0,2.0,0.0,9.0,16.0,12.0,23.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,9.0,8.0,2.0,9.0,28.0,22.0,39.0,19,513
131165,2019-09-10,25030000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,19,513
131348,2019-09-10,25070000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,19,513
131417,2019-09-10,25090000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,19,513
134560,2019-09-10,28700000,시내,6103001,제주월드컵경기장,33.24948,126.50862,3.0,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,15.0,4.0,2.0,0.0,1.0,0.0,21.0,1.0,19,513
134836,2019-09-10,28720000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,3.0,7.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,11.0,0.0,0.0,1.0,23.0,1.0,19,513
135016,2019-09-10,28820000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,513
135708,2019-09-10,29220000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,12.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,6.0,6.0,0.0,0.0,0.0,24.0,0.0,19,513
135739,2019-09-10,29240000,시내,6103001,제주월드컵경기장,33.24948,126.50862,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,513
137404,2019-09-10,30330000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,19,513
137465,2019-09-10,30370000,시내,6103001,제주월드컵경기장,33.24948,126.50862,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19,513
137550,2019-09-10,30430000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,513
137562,2019-09-10,30460000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,513
139756,2019-09-10,32060000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,513
139786,2019-09-10,32080000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,173.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,19,513
139790,2019-09-10,32100000,시내,6103001,제주월드컵경기장,33.24948,126.50862,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,513
141348,2019-09-11,21480000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,12.0,5.0,4.0,6.0,6.0,0.0,1.0,5.0,1.0,1.0,5.0,6.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,12.0,9.0,12.0,1.0,6.0,6.0,33.0,13.0,17,513
141360,2019-09-11,21500000,시내,6103001,제주월드컵경기장,33.24948,126.50862,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,17,513
142513,2019-09-11,22550000,시내,6103001,제주월드컵경기장,33.24948,126.50862,3.0,7.0,16.0,6.0,8.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,22.0,12.0,1.0,2.0,1.0,44.0,4.0,17,513
146816,2019-09-11,25000000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,513
146890,2019-09-11,25010000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,3.0,0.0,2.0,4.0,3.0,0.0,4.0,0.0,5.0,12.0,12.0,33.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,7.0,4.0,5.0,24.0,12.0,33.0,17,513
146964,2019-09-11,25030000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,17,513
147167,2019-09-11,25070000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,17,513
147264,2019-09-11,25110000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,513
150112,2019-09-11,28700000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,5.0,0.0,0.0,0.0,12.0,0.0,17,513
150375,2019-09-11,28720000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,1.0,5.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,7.0,0.0,1.0,1.0,14.0,2.0,17,513
150707,2019-09-11,28860000,시내,6103001,제주월드컵경기장,33.24948,126.50862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,513
151197,2019-09-11,29220000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,10.0,7.0,5.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,12.0,9.0,1.0,0.0,0.0,31.0,1.0,17,513
151222,2019-09-11,29240000,시내,6103001,제주월드컵경기장,33.24948,126.50862,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17,513
152878,2019-09-11,30330000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,1.0,9.0,1.0,17,513
152911,2019-09-11,30370000,시내,6103001,제주월드컵경기장,33.24948,126.50862,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,17,513
152986,2019-09-11,30430000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,513
155177,2019-09-11,32080000,시내,6103001,제주월드컵경기장,33.24948,126.50862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 법환동 760,서귀포시,서귀포시,법환동,신서귀로,서귀포,27.0,0.0,173.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,513
