id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
392789,2019-09-29,25090000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,88.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,142
397101,2019-09-29,30490000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,142
398106,2019-09-29,31640000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,140.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,142
398121,2019-09-29,31660000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,149.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,142
398141,2019-09-29,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,142
401049,2019-09-30,22520000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,2.0,2.0,5.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,23.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,5.0,0.0,10.0,1.0,14.0,11.0,8,142
410455,2019-09-30,29300000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,15.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,142
412013,2019-09-30,30430000,시내,1885,법호촌온성학교,33.29186,126.59449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,60.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,142
412094,2019-09-30,30490000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,142
413477,2019-09-30,31640000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,140.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,142
413503,2019-09-30,31660000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,149.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,142
413535,2019-09-30,31680000,시내,1885,법호촌온성학교,33.29186,126.59449,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,8,142
414212,2019-09-30,32040000,시내,1885,법호촌온성학교,33.29186,126.59449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1290-1,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,142
