id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
363930,2019-09-27,24230000,시내,154,용천마을,33.50155,126.51995,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,152
364094,2019-09-27,24290000,시내,154,용천마을,33.50155,126.51995,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,5.0,0.0,1.0,0.0,8.0,1.0,5,152
371620,2019-09-27,31450000,시내,154,용천마을,33.50155,126.51995,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,152
378815,2019-09-28,24180000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,4,152
378950,2019-09-28,24210000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,152
379046,2019-09-28,24230000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,152
379184,2019-09-28,24290000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,152
391834,2019-09-29,24180000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,152
391959,2019-09-29,24210000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,152
392047,2019-09-29,24230000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,152
392184,2019-09-29,24290000,시내,154,용천마을,33.50155,126.51995,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,3.0,4,152
404818,2019-09-30,24180000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,152
404965,2019-09-30,24210000,시내,154,용천마을,33.50155,126.51995,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,6,152
405067,2019-09-30,24230000,시내,154,용천마을,33.50155,126.51995,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,152
405222,2019-09-30,24290000,시내,154,용천마을,33.50155,126.51995,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,2.0,0.0,6.0,2.0,6,152
411601,2019-09-30,30160000,시내,154,용천마을,33.50155,126.51995,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,6,152
412938,2019-09-30,31450000,시내,154,용천마을,33.50155,126.51995,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-13,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,6,152
