id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
135568,2019-09-10,29120000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,409
135619,2019-09-10,29210000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17,409
135668,2019-09-10,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,9.0,17,409
135721,2019-09-10,29240000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,409
138654,2019-09-10,31550000,시내,554,제주관광대학,33.447309999999995,126.43653,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,17,409
138713,2019-09-10,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,17,409
138786,2019-09-10,31590000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,1.0,9.0,2.0,17,409
141253,2019-09-11,21420000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15,409
141329,2019-09-11,21480000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,3.0,3.0,9.0,6.0,15,409
141352,2019-09-11,21500000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,409
142026,2019-09-11,22450000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,15,409
142407,2019-09-11,22540000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,409
142471,2019-09-11,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,6.0,5.0,3.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,9.0,8.0,4.0,17.0,15,409
150899,2019-09-11,28980000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,409
150958,2019-09-11,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,7.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,3.0,0.0,1.0,0.0,14.0,1.0,15,409
151029,2019-09-11,29040000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,157.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,15,409
151081,2019-09-11,29120000,시내,554,제주관광대학,33.447309999999995,126.43653,4.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,9.0,1.0,0.0,3.0,13.0,4.0,15,409
151163,2019-09-11,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,11.0,0.0,4.0,3.0,12.0,7.0,15,409
151205,2019-09-11,29240000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,409
154048,2019-09-11,31550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,409
154106,2019-09-11,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,1.0,7.0,1.0,15,409
154178,2019-09-11,31590000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,15,409
156670,2019-09-12,21440000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,409
156706,2019-09-12,21480000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,7.0,0.0,0.0,1.0,8.0,1.0,10,409
157252,2019-09-12,22450000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.6,115.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,409
157607,2019-09-12,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,10,409
164097,2019-09-12,28980000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,409
164143,2019-09-12,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,8.0,4.0,0.0,0.0,0.0,12.0,0.0,10,409
164196,2019-09-12,29040000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.6,157.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,409
164289,2019-09-12,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,10,409
165989,2019-09-12,31550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10,409
166039,2019-09-12,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.1,0.6,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,409
167989,2019-09-13,21420000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,15,409
168014,2019-09-13,21440000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,409
168038,2019-09-13,21470000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,116.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,409
168070,2019-09-13,21500000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,409
168530,2019-09-13,22450000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,115.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,409
168838,2019-09-13,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,409
173828,2019-09-13,28980000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,409
173869,2019-09-13,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,8.0,0.0,0.0,0.0,12.0,0.0,15,409
173911,2019-09-13,29040000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,157.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,15,409
173951,2019-09-13,29120000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,18.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,409
174013,2019-09-13,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15,409
175207,2019-09-13,31550000,시내,554,제주관광대학,33.447309999999995,126.43653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,409
175234,2019-09-13,31560000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15,409
175250,2019-09-13,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,15,409
175296,2019-09-13,31590000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,15,409
176723,2019-09-14,21420000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,409
176783,2019-09-14,21480000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,409
177309,2019-09-14,22370000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,409
177352,2019-09-14,22450000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.3,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,409
177704,2019-09-14,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,12,409
183775,2019-09-14,28980000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,409
183819,2019-09-14,29020000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,12,409
183865,2019-09-14,29040000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.3,0.0,157.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,409
183954,2019-09-14,29220000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,4.0,4.0,4.0,12,409
185514,2019-09-14,31550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,409
185554,2019-09-14,31570000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.3,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,12,409
185610,2019-09-14,31590000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,12,409
187403,2019-09-15,21480000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,409
187424,2019-09-15,21500000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.6,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,11,409
187925,2019-09-15,22370000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,409
187956,2019-09-15,22450000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.6,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,409
188338,2019-09-15,22550000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,1.0,8.0,1.0,11,409
194616,2019-09-15,28980000,시내,554,제주관광대학,33.447309999999995,126.43653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,광령평화6길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,409
