id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
311493,2019-09-24,22190000,시내,292,천수동,33.50934,126.54257,0.0,0.0,4.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,5.0,0.0,2.0,7.0,7.0,39,1102
311668,2019-09-24,22230000,시내,292,천수동,33.50934,126.54257,0.0,0.0,3.0,0.0,3.0,1.0,0.0,6.0,4.0,4.0,4.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,6.0,8.0,5.0,7.0,19.0,39,1102
312036,2019-09-24,22470000,시내,292,천수동,33.50934,126.54257,0.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,5.0,10.0,1.0,8.0,16.0,39,1102
312751,2019-09-24,23010000,시내,292,천수동,33.50934,126.54257,4.0,11.0,9.0,5.0,0.0,2.0,2.0,2.0,7.0,6.0,2.0,2.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,15.0,14.0,2.0,4.0,13.0,4.0,31.0,21.0,39,1102
313632,2019-09-24,23190000,시내,292,천수동,33.50934,126.54257,1.0,4.0,0.0,7.0,3.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,4.0,2.0,5.0,2.0,16.0,9.0,39,1102
313714,2019-09-24,23210000,시내,292,천수동,33.50934,126.54257,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,4.0,1.0,4.0,5.0,39,1102
313802,2019-09-24,23230000,시내,292,천수동,33.50934,126.54257,0.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,39,1102
313899,2019-09-24,23250000,시내,292,천수동,33.50934,126.54257,0.0,10.0,6.0,8.0,0.0,5.0,0.0,3.0,0.0,6.0,0.0,2.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,14.0,5.0,3.0,6.0,2.0,29.0,11.0,39,1102
313986,2019-09-24,23270000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,39,1102
314076,2019-09-24,23290000,시내,292,천수동,33.50934,126.54257,0.0,0.0,9.0,5.0,7.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,14.0,0.0,2.0,4.0,28.0,6.0,39,1102
314170,2019-09-24,23330000,시내,292,천수동,33.50934,126.54257,4.0,6.0,16.0,10.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,0.0,6.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,26.0,8.0,2.0,4.0,2.0,44.0,8.0,39,1102
314215,2019-09-24,23350000,시내,292,천수동,33.50934,126.54257,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,22.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,39,1102
314292,2019-09-24,23370000,시내,292,천수동,33.50934,126.54257,3.0,5.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,5.0,2.0,0.0,11.0,7.0,39,1102
314563,2019-09-24,23460000,시내,292,천수동,33.50934,126.54257,0.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,3.0,5.0,5.0,9.0,13.0,39,1102
314642,2019-09-24,23480000,시내,292,천수동,33.50934,126.54257,0.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,132.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,1.0,0.0,0.0,7.0,1.0,39,1102
321067,2019-09-24,28900000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,4.0,1.0,4.0,5.0,39,1102
321140,2019-09-24,28940000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,39,1102
321980,2019-09-24,29510000,시내,292,천수동,33.50934,126.54257,0.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,8.0,1.0,0.0,1.0,0.0,18.0,1.0,39,1102
322038,2019-09-24,29530000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1102
322113,2019-09-24,29600000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,156.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,39,1102
322182,2019-09-24,29720000,시내,292,천수동,33.50934,126.54257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1102
322288,2019-09-24,29790000,시내,292,천수동,33.50934,126.54257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1102
324018,2019-09-24,31350000,시내,292,천수동,33.50934,126.54257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,39,1102
324061,2019-09-24,31360000,시내,292,천수동,33.50934,126.54257,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,7.0,0.0,4.0,7.0,39,1102
324114,2019-09-24,31370000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,39,1102
324148,2019-09-24,31390000,시내,292,천수동,33.50934,126.54257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1102
324181,2019-09-24,31400000,시내,292,천수동,33.50934,126.54257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,39,1102
325843,2019-09-24,32350000,시내,292,천수동,33.50934,126.54257,5.0,15.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,20.0,10.0,1.0,0.0,2.0,0.0,31.0,2.0,39,1102
325934,2019-09-24,32380000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,5.0,2.0,4.0,7.0,39,1102
326037,2019-09-24,32400000,시내,292,천수동,33.50934,126.54257,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,1.0,0.0,1.0,5.0,2.0,39,1102
326077,2019-09-24,32420000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,39,1102
326108,2019-09-24,32460000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39,1102
326321,2019-09-24,32520000,시내,292,천수동,33.50934,126.54257,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,20.4,0.0,31.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,39,1102
326785,2019-09-25,21010000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,5.0,2.0,5.0,7.0,39,1102
326827,2019-09-25,21070000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,39.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,39,1102
326958,2019-09-25,21270000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,39,1102
326979,2019-09-25,21300000,시내,292,천수동,33.50934,126.54257,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,1.0,0.0,8.0,1.0,39,1102
327011,2019-09-25,21360000,시내,292,천수동,33.50934,126.54257,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,136.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,39,1102
327222,2019-09-25,21570000,시내,292,천수동,33.50934,126.54257,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,39,1102
327445,2019-09-25,22190000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,9.0,39,1102
327615,2019-09-25,22230000,시내,292,천수동,33.50934,126.54257,0.0,0.0,3.0,1.0,1.0,0.0,1.0,6.0,4.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,7.0,6.0,3.0,5.0,16.0,39,1102
327955,2019-09-25,22470000,시내,292,천수동,33.50934,126.54257,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,2.0,1.0,0.0,7.0,3.0,39,1102
328660,2019-09-25,23010000,시내,292,천수동,33.50934,126.54257,1.0,10.0,9.0,7.0,4.0,3.0,0.0,9.0,4.0,1.0,7.0,2.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,11.0,16.0,7.0,9.0,5.0,9.0,34.0,23.0,39,1102
329530,2019-09-25,23190000,시내,292,천수동,33.50934,126.54257,0.0,1.0,0.0,11.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,11.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,11.0,2.0,2.0,2.0,2.0,14.0,6.0,39,1102
329605,2019-09-25,23210000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,39,1102
329698,2019-09-25,23230000,시내,292,천수동,33.50934,126.54257,6.0,8.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,14.0,4.0,1.0,1.0,1.0,3.0,19.0,5.0,39,1102
329801,2019-09-25,23250000,시내,292,천수동,33.50934,126.54257,1.0,5.0,8.0,4.0,3.0,4.0,0.0,1.0,4.0,2.0,0.0,7.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,12.0,7.0,1.0,6.0,7.0,25.0,14.0,39,1102
329889,2019-09-25,23270000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,39,1102
329971,2019-09-25,23290000,시내,292,천수동,33.50934,126.54257,0.0,6.0,2.0,5.0,12.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,7.0,15.0,0.0,4.0,3.0,28.0,7.0,39,1102
330068,2019-09-25,23330000,시내,292,천수동,33.50934,126.54257,3.0,5.0,13.0,8.0,2.0,4.0,1.0,0.0,4.0,6.0,0.0,9.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,21.0,6.0,1.0,10.0,9.0,35.0,20.0,39,1102
330111,2019-09-25,23350000,시내,292,천수동,33.50934,126.54257,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,22.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,39,1102
330197,2019-09-25,23370000,시내,292,천수동,33.50934,126.54257,1.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,2.0,0.0,3.0,0.0,0.0,11.0,3.0,39,1102
330463,2019-09-25,23460000,시내,292,천수동,33.50934,126.54257,0.0,5.0,4.0,5.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,4.0,3.0,0.0,1.0,18.0,4.0,39,1102
330543,2019-09-25,23480000,시내,292,천수동,33.50934,126.54257,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,132.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,2.0,4.0,5.0,39,1102
336867,2019-09-25,28900000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39,1102
336948,2019-09-25,28940000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,39,1102
337779,2019-09-25,29510000,시내,292,천수동,33.50934,126.54257,0.0,6.0,6.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,7.0,2.0,2.0,2.0,4.0,15.0,8.0,39,1102
337988,2019-09-25,29720000,시내,292,천수동,33.50934,126.54257,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,39,1102
338104,2019-09-25,29790000,시내,292,천수동,33.50934,126.54257,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,39,1102
339554,2019-09-25,30960000,시내,292,천수동,33.50934,126.54257,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39,1102
339743,2019-09-25,31310000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,1102
339858,2019-09-25,31350000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,39,1102
339902,2019-09-25,31360000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,39,1102
339947,2019-09-25,31370000,시내,292,천수동,33.50934,126.54257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,39,1102
339982,2019-09-25,31390000,시내,292,천수동,33.50934,126.54257,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,39,1102
340006,2019-09-25,31400000,시내,292,천수동,33.50934,126.54257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,39,1102
341697,2019-09-25,32350000,시내,292,천수동,33.50934,126.54257,6.0,9.0,10.0,6.0,4.0,0.0,0.0,1.0,6.0,3.0,1.0,0.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,15.0,16.0,4.0,1.0,9.0,1.0,35.0,11.0,39,1102
341785,2019-09-25,32380000,시내,292,천수동,33.50934,126.54257,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,4.0,3.0,8.0,39,1102
341881,2019-09-25,32400000,시내,292,천수동,33.50934,126.54257,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,39,1102
