id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
274574,2019-09-20,31100000,시내,1464,연동365의원,33.48196,126.49231,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,8,198
277537,2019-09-21,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,3.0,6,198
277990,2019-09-21,21780000,시내,1464,연동365의원,33.48196,126.49231,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,198
278580,2019-09-21,22490000,시내,1464,연동365의원,33.48196,126.49231,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,13.0,1.0,0.0,0.0,1.0,0.0,14.0,1.0,6,198
279407,2019-09-21,23090000,시내,1464,연동365의원,33.48196,126.49231,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,6.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6,198
285483,2019-09-21,29160000,시내,1464,연동365의원,33.48196,126.49231,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,6,198
286935,2019-09-21,31100000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,198
289608,2019-09-22,22490000,시내,1464,연동365의원,33.48196,126.49231,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2,198
290152,2019-09-22,23090000,시내,1464,연동365의원,33.48196,126.49231,0.0,8.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,8.0,2.0,2.0,1.0,1.0,0.0,12.0,2.0,2,198
295131,2019-09-23,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,8,198
295663,2019-09-23,21780000,시내,1464,연동365의원,33.48196,126.49231,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,198
296430,2019-09-23,22490000,시내,1464,연동365의원,33.48196,126.49231,0.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,13.0,0.0,0.0,0.0,2.0,17.0,2.0,8,198
296487,2019-09-23,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,198
297432,2019-09-23,23090000,시내,1464,연동365의원,33.48196,126.49231,2.0,0.0,3.0,13.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,16.0,3.0,1.0,3.0,1.0,21.0,5.0,8,198
305455,2019-09-23,29160000,시내,1464,연동365의원,33.48196,126.49231,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,198
305868,2019-09-23,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,0.0,1.0,0.0,0.0,10.0,1.0,8,198
307828,2019-09-23,31100000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,198
310753,2019-09-24,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,198
312147,2019-09-24,22490000,시내,1464,연동365의원,33.48196,126.49231,1.0,3.0,5.0,9.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,14.0,3.0,0.0,3.0,1.0,21.0,4.0,7,198
312196,2019-09-24,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,198
313132,2019-09-24,23090000,시내,1464,연동365의원,33.48196,126.49231,2.0,1.0,1.0,13.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,5.0,11.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,14.0,4.0,3.0,6.0,6.0,21.0,15.0,7,198
321404,2019-09-24,29160000,시내,1464,연동365의원,33.48196,126.49231,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7,198
321843,2019-09-24,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,16.0,0.0,1.0,4.0,0.0,17.0,5.0,7,198
323829,2019-09-24,31100000,시내,1464,연동365의원,33.48196,126.49231,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,198
326721,2019-09-25,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,9,198
327286,2019-09-25,21780000,시내,1464,연동365의원,33.48196,126.49231,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,198
328069,2019-09-25,22490000,시내,1464,연동365의원,33.48196,126.49231,2.0,8.0,5.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,7.0,6.0,1.0,2.0,4.0,23.0,7.0,9,198
328106,2019-09-25,22500000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.8,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,198
328126,2019-09-25,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,9,198
329040,2019-09-25,23090000,시내,1464,연동365의원,33.48196,126.49231,1.0,0.0,1.0,12.0,1.0,2.0,1.0,4.0,0.0,4.0,7.0,2.0,6.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,13.0,3.0,5.0,4.0,9.0,17.0,18.0,9,198
337632,2019-09-25,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,9,198
339621,2019-09-25,31100000,시내,1464,연동365의원,33.48196,126.49231,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,9,198
339643,2019-09-25,31120000,시내,1464,연동365의원,33.48196,126.49231,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,198
342586,2019-09-26,8170000,시내,1464,연동365의원,33.48196,126.49231,1.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,2.0,0.0,0.0,7.0,2.0,8,198
343159,2019-09-26,21780000,시내,1464,연동365의원,33.48196,126.49231,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,198
343894,2019-09-26,22490000,시내,1464,연동365의원,33.48196,126.49231,0.0,2.0,14.0,12.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,26.0,1.0,1.0,2.0,2.0,29.0,5.0,8,198
343945,2019-09-26,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,198
344884,2019-09-26,23090000,시내,1464,연동365의원,33.48196,126.49231,1.0,2.0,15.0,22.0,0.0,0.0,0.0,4.0,1.0,6.0,1.0,2.0,7.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,37.0,0.0,4.0,7.0,3.0,40.0,14.0,8,198
353057,2019-09-26,29160000,시내,1464,연동365의원,33.48196,126.49231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,198
353543,2019-09-26,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,4.0,0.0,0.0,8.0,4.0,8,198
355436,2019-09-26,31100000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,198
358447,2019-09-27,8170000,시내,1464,연동365의원,33.48196,126.49231,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,8,198
359009,2019-09-27,21780000,시내,1464,연동365의원,33.48196,126.49231,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,198
359785,2019-09-27,22490000,시내,1464,연동365의원,33.48196,126.49231,0.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,12.0,0.0,0.0,1.0,3.0,22.0,4.0,8,198
359836,2019-09-27,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,8,198
360782,2019-09-27,23090000,시내,1464,연동365의원,33.48196,126.49231,1.0,2.0,1.0,4.0,4.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,10.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,7.0,4.0,7.0,5.0,15.0,16.0,8,198
368908,2019-09-27,29160000,시내,1464,연동365의원,33.48196,126.49231,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,198
369321,2019-09-27,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,8.0,0.0,3.0,0.0,0.0,14.0,3.0,8,198
371222,2019-09-27,31100000,시내,1464,연동365의원,33.48196,126.49231,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,198
374258,2019-09-28,8170000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,198
375437,2019-09-28,22490000,시내,1464,연동365의원,33.48196,126.49231,16.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,22.0,2.0,1.0,0.0,2.0,3.0,25.0,5.0,3,198
376347,2019-09-28,23090000,시내,1464,연동365의원,33.48196,126.49231,6.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,10.0,4.0,2.0,0.0,5.0,2.0,16.0,7.0,3,198
387957,2019-09-29,21780000,시내,1464,연동365의원,33.48196,126.49231,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,198
388610,2019-09-29,22490000,시내,1464,연동365의원,33.48196,126.49231,8.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,2.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,14.0,2.0,2.0,0.0,3.0,9.0,18.0,12.0,4,198
389482,2019-09-29,23090000,시내,1464,연동365의원,33.48196,126.49231,6.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,10.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,12.0,4.0,2.0,0.0,4.0,3.0,18.0,7.0,4,198
397405,2019-09-29,31120000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,198
399606,2019-09-30,8170000,시내,1464,연동365의원,33.48196,126.49231,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,1.0,7,198
400962,2019-09-30,22490000,시내,1464,연동365의원,33.48196,126.49231,1.0,6.0,9.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,15.0,4.0,1.0,1.0,1.0,26.0,3.0,7,198
401016,2019-09-30,22510000,시내,1464,연동365의원,33.48196,126.49231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,198
401963,2019-09-30,23090000,시내,1464,연동365의원,33.48196,126.49231,3.0,1.0,9.0,16.0,3.0,1.0,0.0,4.0,3.0,4.0,5.0,1.0,6.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,25.0,4.0,4.0,7.0,6.0,33.0,17.0,7,198
410211,2019-09-30,29160000,시내,1464,연동365의원,33.48196,126.49231,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7,198
410630,2019-09-30,29430000,시내,1464,연동365의원,33.48196,126.49231,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,198
412523,2019-09-30,31100000,시내,1464,연동365의원,33.48196,126.49231,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1373-3,제주시,제주시,연동,신대로22길,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,7,198
