id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
182338,2019-09-14,28510000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,6.0,0.0,0.0,4.0,6.0,4.0,31,1058
182868,2019-09-14,28650000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,31,1058
182926,2019-09-14,28680000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,31,1058
183734,2019-09-14,28960000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31,1058
184182,2019-09-14,29510000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,31,1058
184454,2019-09-14,29950000,시내,164,광양사거리,33.50047,126.5271,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,31,1058
184732,2019-09-14,30270000,시내,164,광양사거리,33.50047,126.5271,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.3,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31,1058
185935,2019-09-14,31820000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.3,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,31,1058
186533,2019-09-14,32380000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.3,0.0,106.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,31,1058
186607,2019-09-14,32400000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,1058
186658,2019-09-14,32460000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31,1058
186769,2019-09-14,32500000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.3,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,31,1058
186990,2019-09-14,32760000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31,1058
187594,2019-09-15,22190000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,30,1058
187667,2019-09-15,22210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,1058
187732,2019-09-15,22230000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,10.0,30,1058
187806,2019-09-15,22250000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,30,1058
188007,2019-09-15,22470000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,30,1058
188208,2019-09-15,22530000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,10.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,2.0,4.0,1.0,3.0,7.0,30,1058
188849,2019-09-15,23050000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,1.0,2.0,1.0,7.0,4.0,30,1058
189256,2019-09-15,23150000,시내,164,광양사거리,33.50047,126.5271,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,30,1058
189310,2019-09-15,23170000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,30,1058
189374,2019-09-15,23190000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,8.0,0.0,4.0,0.0,10.0,4.0,30,1058
189502,2019-09-15,23230000,시내,164,광양사거리,33.50047,126.5271,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,1.0,5.0,4.0,7.0,10.0,30,1058
189592,2019-09-15,23250000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,7.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,2.0,4.0,1.0,8.0,7.0,30,1058
190169,2019-09-15,23500000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,30,1058
190346,2019-09-15,23560000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,1058
190421,2019-09-15,23580000,시내,164,광양사거리,33.50047,126.5271,1.0,3.0,2.0,6.0,6.0,5.0,1.0,1.0,3.0,3.0,0.0,2.0,23.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,22.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,8.0,11.0,2.0,6.0,2.0,23.0,10.0,30,1058
191501,2019-09-15,24300000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,5.0,30,1058
192901,2019-09-15,28490000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,9.0,30,1058
193162,2019-09-15,28510000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,30,1058
193377,2019-09-15,28530000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,1058
193703,2019-09-15,28650000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,30,1058
193765,2019-09-15,28680000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,30,1058
194548,2019-09-15,28940000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,30,1058
195044,2019-09-15,29510000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,30,1058
195361,2019-09-15,29950000,시내,164,광양사거리,33.50047,126.5271,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,30,1058
195634,2019-09-15,30270000,시내,164,광양사거리,33.50047,126.5271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,1058
196228,2019-09-15,31330000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,30,1058
197673,2019-09-15,32380000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,30,1058
197753,2019-09-15,32400000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,30,1058
197794,2019-09-15,32420000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,30,1058
197939,2019-09-15,32500000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,1058
199001,2019-09-16,22190000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,9.0,41,1058
199090,2019-09-16,22210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,41,1058
199171,2019-09-16,22230000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,7.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,10.0,41,1058
199254,2019-09-16,22250000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,41,1058
199493,2019-09-16,22470000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,7.0,4.0,4.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,15.0,8.0,3.0,24.0,41,1058
199733,2019-09-16,22530000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,4.0,5.0,4.0,5.0,8.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,6.0,2.0,9.0,9.0,9.0,20.0,41,1058
200459,2019-09-16,23050000,시내,164,광양사거리,33.50047,126.5271,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,0.0,4.0,6.0,5.0,41,1058
200920,2019-09-16,23150000,시내,164,광양사거리,33.50047,126.5271,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,6.0,41,1058
200987,2019-09-16,23170000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,41,1058
201061,2019-09-16,23190000,시내,164,광양사거리,33.50047,126.5271,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,2.0,6.0,1.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,7.0,0.0,4.0,7.0,10.0,11.0,41,1058
201138,2019-09-16,23210000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,41,1058
201229,2019-09-16,23230000,시내,164,광양사거리,33.50047,126.5271,2.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,17.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,1.0,0.0,2.0,10.0,3.0,41,1058
201331,2019-09-16,23250000,시내,164,광양사거리,33.50047,126.5271,1.0,2.0,6.0,2.0,4.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,9.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,4.0,7.0,10.0,1.0,15.0,18.0,41,1058
201424,2019-09-16,23270000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,41,1058
202189,2019-09-16,23500000,시내,164,광양사거리,33.50047,126.5271,0.0,6.0,6.0,0.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,2.0,8.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,6.0,1.0,3.0,2.0,18.0,6.0,41,1058
202423,2019-09-16,23560000,시내,164,광양사거리,33.50047,126.5271,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,41,1058
202505,2019-09-16,23580000,시내,164,광양사거리,33.50047,126.5271,6.0,10.0,19.0,8.0,7.0,12.0,0.0,1.0,4.0,5.0,7.0,4.0,48.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,16.0,27.0,19.0,1.0,9.0,11.0,62.0,21.0,41,1058
203912,2019-09-16,24300000,시내,164,광양사거리,33.50047,126.5271,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,4.0,2.0,4.0,6.0,41,1058
206240,2019-09-16,28490000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,41,1058
206542,2019-09-16,28510000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,1.0,4.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,7.0,5.0,4.0,12.0,41,1058
206792,2019-09-16,28530000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,41,1058
207259,2019-09-16,28650000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,41,1058
207340,2019-09-16,28660000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,41,1058
207378,2019-09-16,28680000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,41,1058
208380,2019-09-16,28900000,시내,164,광양사거리,33.50047,126.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1775-21,제주시,제주시,이도일동,서광로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,41,1058
