id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
230761,2019-09-18,22210000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,29,892
230943,2019-09-18,22250000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,892
231304,2019-09-18,22490000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,4.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,10.0,4.0,0.0,1.0,0.0,18.0,1.0,29,892
231459,2019-09-18,22530000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,11.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,3.0,0.0,4.0,5.0,15.0,9.0,29,892
233165,2019-09-18,23280000,시내,124,아라주공아파트,33.473079999999996,126.54569,5.0,17.0,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,22.0,2.0,8.0,1.0,0.0,0.0,32.0,1.0,29,892
233257,2019-09-18,23320000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,10.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,7.0,2.0,0.0,3.0,0.0,20.0,3.0,29,892
233562,2019-09-18,23420000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,29,892
233650,2019-09-18,23450000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,4.0,10.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,15.0,10.0,0.0,0.0,1.0,30.0,1.0,29,892
233748,2019-09-18,23470000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,29,892
233891,2019-09-18,23500000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,8.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,16.0,0.0,0.0,1.0,1.0,25.0,2.0,29,892
234013,2019-09-18,23520000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,8.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,8.0,5.0,0.0,0.0,1.0,22.0,1.0,29,892
234218,2019-09-18,23580000,시내,124,아라주공아파트,33.473079999999996,126.54569,8.0,24.0,16.0,9.0,17.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,33.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,32.0,25.0,26.0,0.0,1.0,3.0,83.0,4.0,29,892
234293,2019-09-18,23600000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29,892
234322,2019-09-18,23610000,시내,124,아라주공아파트,33.473079999999996,126.54569,15.0,23.0,13.0,19.0,5.0,14.0,0.0,0.0,1.0,1.0,4.0,0.0,21.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,38.0,32.0,19.0,0.0,2.0,4.0,89.0,6.0,29,892
235320,2019-09-18,24200000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,29,892
235363,2019-09-18,24210000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,3.0,0.0,4.0,3.0,29,892
240254,2019-09-18,28960000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29,892
241244,2019-09-18,29760000,시내,124,아라주공아파트,33.473079999999996,126.54569,1.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,13.0,0.0,1.0,1.0,0.0,0.0,14.0,1.0,29,892
241617,2019-09-18,29930000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,123.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,29,892
241706,2019-09-18,30030000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,29,892
242086,2019-09-18,30240000,시내,124,아라주공아파트,33.473079999999996,126.54569,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,29,892
242996,2019-09-18,31350000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,29,892
243156,2019-09-18,31400000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,892
243642,2019-09-18,31610000,시내,124,아라주공아파트,33.473079999999996,126.54569,3.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,11.0,2.0,0.0,0.0,0.0,16.0,0.0,29,892
244143,2019-09-18,31860000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,2.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,5.0,0.0,2.0,0.0,13.0,2.0,29,892
244396,2019-09-18,32000000,시내,124,아라주공아파트,33.473079999999996,126.54569,4.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,8.0,1.0,0.0,0.0,0.0,15.0,0.0,29,892
244780,2019-09-18,32320000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,29,892
245242,2019-09-18,32500000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,892
245589,2019-09-18,32760000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,892
246490,2019-09-19,22210000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,892
246651,2019-09-19,22250000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,30,892
247009,2019-09-19,22490000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,2.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,10.0,3.0,0.0,0.0,0.0,15.0,0.0,30,892
247163,2019-09-19,22530000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,1.0,15.0,5.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,20.0,4.0,0.0,5.0,2.0,25.0,7.0,30,892
248927,2019-09-19,23280000,시내,124,아라주공아파트,33.473079999999996,126.54569,5.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,1.0,3.0,0.0,0.0,0.0,14.0,0.0,30,892
249014,2019-09-19,23320000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,8.0,8.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,18.0,6.0,0.0,0.0,0.0,34.0,0.0,30,892
249327,2019-09-19,23420000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,9.0,2.0,0.0,0.0,0.0,17.0,0.0,30,892
249416,2019-09-19,23450000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,5.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,9.0,3.0,0.0,0.0,1.0,17.0,1.0,30,892
249501,2019-09-19,23470000,시내,124,아라주공아파트,33.473079999999996,126.54569,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,0.0,0.0,1.0,0.0,10.0,1.0,30,892
249663,2019-09-19,23500000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,8.0,12.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,16.0,5.0,0.0,0.0,1.0,29.0,1.0,30,892
249782,2019-09-19,23520000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,7.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,4.0,4.0,0.0,0.0,0.0,15.0,0.0,30,892
249980,2019-09-19,23580000,시내,124,아라주공아파트,33.473079999999996,126.54569,7.0,15.0,21.0,15.0,12.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,22.0,36.0,17.0,0.0,1.0,2.0,75.0,3.0,30,892
250060,2019-09-19,23610000,시내,124,아라주공아파트,33.473079999999996,126.54569,3.0,25.0,19.0,13.0,9.0,11.0,0.0,1.0,2.0,0.0,0.0,1.0,27.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,28.0,32.0,20.0,1.0,2.0,1.0,80.0,4.0,30,892
251046,2019-09-19,24200000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,30,892
251091,2019-09-19,24210000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,30,892
257056,2019-09-19,29760000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,14.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,16.0,4.0,4.0,0.0,0.0,0.0,24.0,0.0,30,892
257405,2019-09-19,29930000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,123.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,892
257428,2019-09-19,29950000,시내,124,아라주공아파트,33.473079999999996,126.54569,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,30,892
257464,2019-09-19,29990000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,30,892
257555,2019-09-19,30030000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,30,892
257628,2019-09-19,30050000,시내,124,아라주공아파트,33.473079999999996,126.54569,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,11.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30,892
257953,2019-09-19,30240000,시내,124,아라주공아파트,33.473079999999996,126.54569,3.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,0.0,0.0,0.0,10.0,0.0,30,892
258904,2019-09-19,31350000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30,892
258944,2019-09-19,31360000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,892
259059,2019-09-19,31400000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30,892
259539,2019-09-19,31610000,시내,124,아라주공아파트,33.473079999999996,126.54569,3.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,7.0,0.0,0.0,0.0,14.0,0.0,30,892
260057,2019-09-19,31860000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30,892
260317,2019-09-19,32000000,시내,124,아라주공아파트,33.473079999999996,126.54569,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,30,892
260764,2019-09-19,32320000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,30,892
261230,2019-09-19,32500000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.8,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,30,892
262523,2019-09-20,22210000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,32,892
262690,2019-09-20,22250000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,32,892
263049,2019-09-20,22490000,시내,124,아라주공아파트,33.473079999999996,126.54569,0.0,5.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,8.0,6.0,0.0,0.0,0.0,19.0,0.0,32,892
263183,2019-09-20,22530000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,9.0,5.0,4.0,0.0,3.0,0.0,0.0,2.0,5.0,3.0,1.0,8.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,9.0,3.0,0.0,7.0,4.0,23.0,11.0,32,892
264912,2019-09-20,23280000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,18.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,20.0,0.0,9.0,0.0,0.0,0.0,29.0,0.0,32,892
264999,2019-09-20,23320000,시내,124,아라주공아파트,33.473079999999996,126.54569,2.0,7.0,12.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,18.0,8.0,0.0,0.0,1.0,35.0,1.0,32,892
265329,2019-09-20,23420000,시내,124,아라주공아파트,33.473079999999996,126.54569,3.0,5.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 6174,제주시,제주시,아라일동,중앙로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,6.0,4.0,0.0,0.0,0.0,18.0,0.0,32,892
