id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
267371,2019-09-20,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,8,198
273606,2019-09-20,30130000,시내,2980,용담어린이집,33.51175,126.50532,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,198
273881,2019-09-20,30240000,시내,2980,용담어린이집,33.51175,126.50532,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,8,198
274675,2019-09-20,31210000,시내,2980,용담어린이집,33.51175,126.50532,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,198
281621,2019-09-21,24130000,시내,2980,용담어린이집,33.51175,126.50532,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,5,198
281700,2019-09-21,24190000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,198
281740,2019-09-21,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5,198
281990,2019-09-21,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,5,198
286458,2019-09-21,30240000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,5,198
291593,2019-09-22,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,198
291649,2019-09-22,24190000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.4,126.2,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,198
291810,2019-09-22,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,198
300262,2019-09-23,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,2.0,4.0,0.0,7.0,6.0,8,198
300360,2019-09-23,24190000,시내,2980,용담어린이집,33.51175,126.50532,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,8,198
300402,2019-09-23,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,1.0,3.0,6.0,5.0,8,198
300563,2019-09-23,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,8,198
300709,2019-09-23,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,8,198
306828,2019-09-23,30130000,시내,2980,용담어린이집,33.51175,126.50532,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,198
307103,2019-09-23,30240000,시내,2980,용담어린이집,33.51175,126.50532,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,198
307916,2019-09-23,31210000,시내,2980,용담어린이집,33.51175,126.50532,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,198
316036,2019-09-24,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,1.0,2.0,0.0,9.0,3.0,7,198
316134,2019-09-24,24190000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,198
316179,2019-09-24,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,1.0,0.0,0.0,7.0,1.0,7,198
316342,2019-09-24,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,198
316491,2019-09-24,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,7,198
322841,2019-09-24,30130000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
323117,2019-09-24,30240000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,198
331931,2019-09-25,24130000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,2.0,5,198
332037,2019-09-25,24190000,시내,2980,용담어린이집,33.51175,126.50532,0.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,2.0,0.0,0.0,8.0,2.0,5,198
332084,2019-09-25,24200000,시내,2980,용담어린이집,33.51175,126.50532,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,5,198
332381,2019-09-25,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,5,198
338918,2019-09-25,30240000,시내,2980,용담어린이집,33.51175,126.50532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5,198
347745,2019-09-26,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,3.0,0.0,6.0,4.0,6,198
347847,2019-09-26,24190000,시내,2980,용담어린이집,33.51175,126.50532,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,0.0,1.0,0.0,10.0,1.0,6,198
347895,2019-09-26,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,0.0,1.0,1.0,11.0,2.0,6,198
348203,2019-09-26,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,6,198
354734,2019-09-26,30240000,시내,2980,용담어린이집,33.51175,126.50532,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,6,198
355536,2019-09-26,31210000,시내,2980,용담어린이집,33.51175,126.50532,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,198
363643,2019-09-27,24130000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,1.0,1.0,0.0,6.0,2.0,7,198
363752,2019-09-27,24190000,시내,2980,용담어린이집,33.51175,126.50532,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,3.0,0.0,4.0,0.0,8.0,4.0,7,198
363798,2019-09-27,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,1.0,1.0,0.0,2.0,6.0,3.0,7,198
363964,2019-09-27,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
364125,2019-09-27,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,1.0,7.0,1.0,7,198
370265,2019-09-27,30160000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,198
371319,2019-09-27,31210000,시내,2980,용담어린이집,33.51175,126.50532,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,198
378796,2019-09-28,24130000,시내,2980,용담어린이집,33.51175,126.50532,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,4.0,3.0,1.0,2.0,1.0,9.0,4.0,6,198
378889,2019-09-28,24190000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,3.0,6,198
378932,2019-09-28,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,2.0,1.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,5.0,4.0,2.0,0.0,0.0,11.0,2.0,6,198
379074,2019-09-28,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,198
379206,2019-09-28,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,6,198
384362,2019-09-28,30240000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,198
391815,2019-09-29,24130000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,1.0,2.0,0.0,6.0,3.0,8,198
391901,2019-09-29,24190000,시내,2980,용담어린이집,33.51175,126.50532,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,198
391942,2019-09-29,24200000,시내,2980,용담어린이집,33.51175,126.50532,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.0,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,1.0,0.0,1.0,6.0,2.0,8,198
392075,2019-09-29,24230000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,8,198
392204,2019-09-29,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,8,198
396630,2019-09-29,30130000,시내,2980,용담어린이집,33.51175,126.50532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,198
396686,2019-09-29,30160000,시내,2980,용담어린이집,33.51175,126.50532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,198
396881,2019-09-29,30240000,시내,2980,용담어린이집,33.51175,126.50532,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,198
404799,2019-09-30,24130000,시내,2980,용담어린이집,33.51175,126.50532,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,2.0,3.0,1.0,7.0,6.0,6,198
404904,2019-09-30,24190000,시내,2980,용담어린이집,33.51175,126.50532,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,6,198
404945,2019-09-30,24200000,시내,2980,용담어린이집,33.51175,126.50532,0.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.6,22.6,71.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,0.0,1.0,0.0,10.0,1.0,6,198
405248,2019-09-30,24290000,시내,2980,용담어린이집,33.51175,126.50532,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,6,198
411839,2019-09-30,30240000,시내,2980,용담어린이집,33.51175,126.50532,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,198
412601,2019-09-30,31210000,시내,2980,용담어린이집,33.51175,126.50532,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 928-74,제주시,제주시,용담이동,성화로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,198
