id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
106086,2019-09-08,29210000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,498
106126,2019-09-08,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,0.0,2.0,10.0,0.0,0.0,3.0,4.0,5.0,5.0,0.0,15.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,10.0,3.0,9.0,5.0,14.0,17.0,19,498
106144,2019-09-08,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,498
107901,2019-09-08,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,19,498
107945,2019-09-08,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,19,498
108007,2019-09-08,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,4.0,19,498
109606,2019-09-09,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,1.0,0.0,0.0,8.0,1.0,17,498
109973,2019-09-09,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,3.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,9.0,0.0,0.0,0.0,18.0,0.0,17,498
110002,2019-09-09,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,17,498
110032,2019-09-09,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,116.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,498
110052,2019-09-09,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,3.0,0.0,6.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,49.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,8.0,0.0,7.0,6.0,11.0,13.0,17,498
110071,2019-09-09,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,17,498
110725,2019-09-09,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,498
110776,2019-09-09,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17,498
111225,2019-09-09,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,0.0,8.0,8.0,6.0,1.0,7.0,0.0,12.0,2.0,0.0,12.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,16.0,7.0,7.0,14.0,12.0,25.0,33.0,17,498
119726,2019-09-09,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,17,498
119789,2019-09-09,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,12.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,5.0,0.0,4.0,0.0,3.0,17.0,7.0,17,498
119844,2019-09-09,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,157.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,17,498
119985,2019-09-09,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,5.0,2.0,2.0,0.0,0.0,3.0,7.0,7.0,0.0,0.0,21.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,3.0,14.0,0.0,10.0,17.0,17,498
120011,2019-09-09,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,17,498
122748,2019-09-09,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,1.0,0.0,4.0,3.0,17,498
122803,2019-09-09,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,498
122877,2019-09-09,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,17,498
124904,2019-09-10,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,7.0,4.0,0.0,2.0,7.0,0.0,2.0,1.0,0.0,5.0,1.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,9.0,2.0,1.0,6.0,20.0,9.0,16,498
125270,2019-09-10,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,3.0,9.0,3.0,3.0,4.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,6.0,16.0,0.0,2.0,1.0,34.0,3.0,16,498
125304,2019-09-10,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,3.0,0.0,1.0,0.0,13.0,1.0,16,498
125334,2019-09-10,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,116.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,16,498
125354,2019-09-10,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,9.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,6.0,0.0,3.0,4.0,1.0,15.0,8.0,16,498
126056,2019-09-10,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,16,498
126092,2019-09-10,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,2.0,0.0,6.0,2.0,16,498
126574,2019-09-10,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,1.0,3.0,3.0,1.0,3.0,1.0,15.0,12.0,6.0,7.0,3.0,7.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,4.0,16.0,18.0,10.0,12.0,44.0,16,498
135394,2019-09-10,28980000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,498
135470,2019-09-10,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,2.0,1.0,0.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,7.0,3.0,2.0,0.0,15.0,5.0,16,498
135529,2019-09-10,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,157.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,16,498
135703,2019-09-10,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,3.0,3.0,3.0,6.0,9.0,16,498
135736,2019-09-10,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,16,498
138662,2019-09-10,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,16,498
138719,2019-09-10,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,3.0,0.0,1.0,4.0,4.0,16,498
138794,2019-09-10,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,1.0,2.0,4.0,9.0,7.0,16,498
140906,2019-09-11,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,7.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,6.0,3.0,1.0,0.0,1.0,16.0,2.0,17,498
141257,2019-09-11,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,1.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,8.0,0.0,0.0,0.0,17.0,0.0,17,498
141291,2019-09-11,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,17,498
141318,2019-09-11,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,116.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,17,498
141337,2019-09-11,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,7.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,3.0,1.0,3.0,0.0,13.0,4.0,17,498
141356,2019-09-11,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,17,498
141992,2019-09-11,22370000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,1.0,0.0,10.0,1.0,17,498
142037,2019-09-11,22450000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,498
142506,2019-09-11,22550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,1.0,5.0,1.0,3.0,3.0,4.0,1.0,14.0,10.0,4.0,2.0,6.0,8.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,7.0,15.0,14.0,8.0,17.0,37.0,17,498
150977,2019-09-11,29020000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,4.0,0.0,0.0,7.0,4.0,17,498
151039,2019-09-11,29040000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,157.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,17,498
151093,2019-09-11,29120000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,17,498
151191,2019-09-11,29220000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,6.0,1.0,1.0,1.0,2.0,0.0,2.0,16.0,4.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,2.0,20.0,0.0,11.0,22.0,17,498
151219,2019-09-11,29240000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,17,498
154055,2019-09-11,31550000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17,498
154110,2019-09-11,31570000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,17,498
154186,2019-09-11,31590000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,1.0,0.0,10.0,1.0,17,498
156322,2019-09-12,4280000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,10.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,10.0,9.0,1.0,1.0,0.0,4.0,20.0,5.0,18,498
156650,2019-09-12,21420000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,6.0,0.0,0.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,6.0,4.0,17.0,0.0,0.0,1.0,27.0,1.0,18,498
156673,2019-09-12,21440000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,18,498
156694,2019-09-12,21470000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,116.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,18,498
156713,2019-09-12,21480000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,0.0,0.0,2.0,2.0,6.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,9.0,1.0,3.0,6.0,13.0,10.0,18,498
156731,2019-09-12,21500000,시내,2495,동광환승정류장4(제주방면),33.31044,126.34098999999999,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 1583,서귀포시,안덕면,동광리,동광로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,18,498
