id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
202430,2019-09-16,23560000,시외,357,한라병원,33.48944,126.48508000000001,0.0,4.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,0,1,4.0,0.0,5.0,7.0,0.0,2.0,9.0,9.0,54,1515
202518,2019-09-16,23580000,시외,357,한라병원,33.48944,126.48508000000001,0.0,12.0,14.0,9.0,8.0,13.0,1.0,13.0,12.0,11.0,13.0,10.0,12.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,0,1,12.0,23.0,21.0,14.0,23.0,23.0,56.0,60.0,54,1515
202592,2019-09-16,23610000,시외,357,한라병원,33.48944,126.48508000000001,0.0,3.0,9.0,26.0,11.0,4.0,0.0,10.0,11.0,13.0,19.0,6.0,21.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,19.0,16,0,Monday,1.0,0.0,0,0,0,1,3.0,35.0,15.0,10.0,24.0,25.0,53.0,59.0,54,1515
203103,2019-09-16,24030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,3.0,10.0,0.0,0.0,4.0,0.0,7.0,20.0,5.0,3.0,4.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,0,1,3.0,10.0,4.0,7.0,25.0,7.0,17.0,39.0,54,1515
203695,2019-09-16,24220000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,1.0,10.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,3.0,0.0,6.0,1.0,6.0,7.0,54,1515
203838,2019-09-16,24280000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,81.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,54,1515
204072,2019-09-16,24330000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,8.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,13.0,0.0,2.0,4.0,1.0,13.0,7.0,54,1515
204135,2019-09-16,24350000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,54,1515
204188,2019-09-16,24370000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,4.0,1.0,0.0,3.0,0.0,5.0,3.0,54,1515
208515,2019-09-16,28970000,시외,357,한라병원,33.48944,126.48508000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,28.0,16,0,Monday,1.0,0.0,0,0,0,1,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,54,1515
208564,2019-09-16,29010000,시외,357,한라병원,33.48944,126.48508000000001,0.0,4.0,8.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,0,1,4.0,8.0,5.0,0.0,1.0,0.0,17.0,1.0,54,1515
208640,2019-09-16,29030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,96.0,16,0,Monday,1.0,0.0,0,0,0,1,4.0,10.0,0.0,0.0,2.0,0.0,14.0,2.0,54,1515
208691,2019-09-16,29110000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,102.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,11.0,0.0,0.0,1.0,0.0,11.0,1.0,54,1515
208716,2019-09-16,29210000,시외,357,한라병원,33.48944,126.48508000000001,7.0,19.0,16.0,12.0,25.0,17.0,1.0,1.0,4.0,0.0,3.0,2.0,21.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,0,1,26.0,28.0,42.0,2.0,4.0,5.0,96.0,11.0,54,1515
208765,2019-09-16,29220000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54,1515
209309,2019-09-16,29510000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,6.0,0.0,0.0,8.0,0.0,6.0,8.0,54,1515
209346,2019-09-16,29530000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,4.0,3.0,4.0,54,1515
209709,2019-09-16,29830000,시외,357,한라병원,33.48944,126.48508000000001,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,0.0,3.0,7.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,0,1,3.0,2.0,0.0,2.0,12.0,3.0,5.0,17.0,54,1515
209901,2019-09-16,29930000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,123.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,0.0,2.0,5.0,3.0,7.0,54,1515
209929,2019-09-16,29950000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54,1515
209982,2019-09-16,30010000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,54,1515
210020,2019-09-16,30030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,54,1515
210090,2019-09-16,30050000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,11.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,54,1515
210154,2019-09-16,30150000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,54,1515
210228,2019-09-16,30180000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54,1515
210287,2019-09-16,30200000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,54,1515
210927,2019-09-16,30920000,시외,357,한라병원,33.48944,126.48508000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,54,1515
210975,2019-09-16,30960000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,54,1515
211075,2019-09-16,31160000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,54,1515
211118,2019-09-16,31200000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,54,1515
211600,2019-09-16,31540000,시외,357,한라병원,33.48944,126.48508000000001,6.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,0,1,6.0,12.0,0.0,1.0,0.0,0.0,18.0,1.0,54,1515
211677,2019-09-16,31560000,시외,357,한라병원,33.48944,126.48508000000001,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,0,1,3.0,0.0,7.0,0.0,0.0,1.0,10.0,1.0,54,1515
211733,2019-09-16,31580000,시외,357,한라병원,33.48944,126.48508000000001,11.0,18.0,13.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,0,1,29.0,13.0,11.0,1.0,0.0,0.0,53.0,1.0,54,1515
212382,2019-09-16,31860000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,1.0,2.0,2.0,4.0,5.0,4.0,11.0,54,1515
212488,2019-09-16,31880000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,54,1515
212626,2019-09-16,32000000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,3.0,3.0,2.0,5.0,5.0,10.0,54,1515
213082,2019-09-16,32350000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,1.0,2.0,1.0,3.0,0.0,7.0,18.0,24.0,6.0,5.0,9.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,4.0,7.0,42.0,11.0,7.0,60.0,54,1515
213523,2019-09-16,32520000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,54,1515
213893,2019-09-17,4270000,시외,357,한라병원,33.48944,126.48508000000001,1.0,4.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,0,1,5.0,8.0,5.0,0.0,0.0,1.0,18.0,1.0,56,1515
214404,2019-09-17,21520000,시외,357,한라병원,33.48944,126.48508000000001,13.0,3.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,0,1,16.0,5.0,8.0,0.0,1.0,0.0,29.0,1.0,56,1515
214562,2019-09-17,21880000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,56,1515
214981,2019-09-17,22340000,시외,357,한라병원,33.48944,126.48508000000001,5.0,1.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,0,1,6.0,14.0,5.0,1.0,1.0,0.0,25.0,2.0,56,1515
215027,2019-09-17,22360000,시외,357,한라병원,33.48944,126.48508000000001,0.0,6.0,6.0,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,0,1,6.0,6.0,10.0,1.0,1.0,0.0,22.0,2.0,56,1515
215107,2019-09-17,22440000,시외,357,한라병원,33.48944,126.48508000000001,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,0,1,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,56,1515
215498,2019-09-17,22540000,시외,357,한라병원,33.48944,126.48508000000001,11.0,6.0,30.0,23.0,7.0,9.0,0.0,2.0,3.0,0.0,3.0,1.0,33.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,0,1,17.0,53.0,16.0,2.0,3.0,4.0,86.0,9.0,56,1515
215559,2019-09-17,22550000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,56,1515
215613,2019-09-17,22560000,시외,357,한라병원,33.48944,126.48508000000001,10.0,22.0,9.0,2.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,0,1,32.0,11.0,15.0,1.0,0.0,0.0,58.0,1.0,56,1515
215744,2019-09-17,22580000,시외,357,한라병원,33.48944,126.48508000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,14.0,17,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,56,1515
215908,2019-09-17,23010000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,9.0,7.0,2.0,0.0,3.0,3.0,10.0,3.0,4.0,3.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,0,1,2.0,16.0,2.0,6.0,13.0,7.0,20.0,26.0,56,1515
216031,2019-09-17,23030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,8.0,0.0,6.0,0.0,0.0,1.0,4.0,5.0,13.0,1.0,6.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,8.0,6.0,1.0,9.0,14.0,14.0,24.0,56,1515
216410,2019-09-17,23110000,시외,357,한라병원,33.48944,126.48508000000001,0.0,8.0,2.0,1.0,1.0,8.0,0.0,5.0,15.0,2.0,1.0,3.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,0,1,8.0,3.0,9.0,5.0,17.0,4.0,20.0,26.0,56,1515
216531,2019-09-17,23130000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,2.0,3.0,1.0,2.0,6.0,56,1515
216953,2019-09-17,23230000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,3.0,5.0,5.0,4.0,1.0,0.0,2.0,2.0,1.0,6.0,7.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,8.0,9.0,1.0,4.0,7.0,17.0,12.0,56,1515
217912,2019-09-17,23500000,시외,357,한라병원,33.48944,126.48508000000001,0.0,1.0,7.0,4.0,4.0,10.0,0.0,2.0,12.0,6.0,3.0,6.0,30.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,11.0,14.0,2.0,18.0,9.0,26.0,29.0,56,1515
218025,2019-09-17,23520000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,0.0,4.0,7.0,4.0,0.0,10.0,6.0,8.0,6.0,2.0,13.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,0,1,2.0,4.0,11.0,10.0,14.0,8.0,17.0,32.0,56,1515
218153,2019-09-17,23560000,시외,357,한라병원,33.48944,126.48508000000001,1.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,0,1,4.0,0.0,5.0,2.0,0.0,1.0,9.0,3.0,56,1515
218237,2019-09-17,23580000,시외,357,한라병원,33.48944,126.48508000000001,0.0,8.0,11.0,12.0,4.0,2.0,2.0,6.0,12.0,15.0,11.0,10.0,20.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,0,1,8.0,23.0,6.0,8.0,27.0,21.0,37.0,56.0,56,1515
218318,2019-09-17,23610000,시외,357,한라병원,33.48944,126.48508000000001,0.0,6.0,17.0,12.0,6.0,2.0,0.0,8.0,22.0,14.0,14.0,12.0,9.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,0,1,6.0,29.0,8.0,8.0,36.0,26.0,43.0,70.0,56,1515
218822,2019-09-17,24030000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,10.0,4.0,0.0,2.0,0.0,5.0,16.0,7.0,5.0,5.0,4.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,0,1,2.0,14.0,2.0,5.0,23.0,10.0,18.0,38.0,56,1515
219415,2019-09-17,24220000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,4.0,6.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,3.0,3.0,1.0,2.0,4.0,6.0,7.0,56,1515
219573,2019-09-17,24280000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,0.0,3.0,2.0,3.0,5.0,56,1515
219820,2019-09-17,24330000,시외,357,한라병원,33.48944,126.48508000000001,1.0,0.0,7.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,12.0,0.0,2.0,3.0,1.0,13.0,6.0,56,1515
219883,2019-09-17,24350000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,56,1515
219934,2019-09-17,24370000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,6.0,0.0,0.0,3.0,0.0,6.0,3.0,56,1515
224271,2019-09-17,28970000,시외,357,한라병원,33.48944,126.48508000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,0,1,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,56,1515
224332,2019-09-17,29010000,시외,357,한라병원,33.48944,126.48508000000001,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,0,1,2.0,4.0,4.0,0.0,1.0,1.0,10.0,2.0,56,1515
224409,2019-09-17,29030000,시외,357,한라병원,33.48944,126.48508000000001,1.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,0,1,7.0,4.0,0.0,1.0,0.0,0.0,11.0,1.0,56,1515
224461,2019-09-17,29110000,시외,357,한라병원,33.48944,126.48508000000001,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2335-4,제주시,제주시,연동,도령로,제주,23.8,0.0,102.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,12.0,0.0,0.0,1.0,0.0,12.0,1.0,56,1515
