id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
203908,2019-09-16,24300000,시내,126,케이티앤지,33.48207,126.48535,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,10,271
203972,2019-09-16,24310000,시내,126,케이티앤지,33.48207,126.48535,1.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,1.0,0.0,0.0,9.0,1.0,10,271
209152,2019-09-16,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,1.0,0.0,6.0,2.0,10,271
216258,2019-09-17,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,3.0,4.0,5.0,1.0,1.0,1.0,4.0,6.0,9.0,9.0,13.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,6.0,2.0,10.0,18.0,13.0,30.0,11,271
216311,2019-09-17,23100000,시내,126,케이티앤지,33.48207,126.48535,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,4.0,0.0,0.0,0.0,10.0,0.0,11,271
216449,2019-09-17,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
218179,2019-09-17,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,5.0,7.0,13.0,4.0,9.0,0.0,0.0,1.0,3.0,0.0,1.0,15.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,20.0,13.0,0.0,4.0,1.0,39.0,5.0,11,271
218261,2019-09-17,23590000,시내,126,케이티앤지,33.48207,126.48535,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,271
218422,2019-09-17,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
218439,2019-09-17,23670000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,43.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,271
219652,2019-09-17,24300000,시내,126,케이티앤지,33.48207,126.48535,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,0.0,0.0,12.0,0.0,11,271
219717,2019-09-17,24310000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,1.0,1.0,0.0,6.0,2.0,11,271
224911,2019-09-17,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,11,271
225637,2019-09-17,29920000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
232283,2019-09-18,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,1.0,1.0,4.0,3.0,0.0,3.0,5.0,2.0,5.0,7.0,17.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,3.0,7.0,12.0,9.0,22.0,11,271
232330,2019-09-18,23100000,시내,126,케이티앤지,33.48207,126.48535,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,11,271
232470,2019-09-18,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,11,271
234176,2019-09-18,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,4.0,5.0,9.0,6.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,14.0,18.0,0.0,1.0,2.0,37.0,3.0,11,271
234257,2019-09-18,23590000,시내,126,케이티앤지,33.48207,126.48535,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11,271
234443,2019-09-18,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,271
234460,2019-09-18,23670000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,43.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
235664,2019-09-18,24300000,시내,126,케이티앤지,33.48207,126.48535,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,0.0,0.0,11.0,0.0,11,271
235730,2019-09-18,24310000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11,271
240873,2019-09-18,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,5.0,3.0,0.0,6.0,8.0,11,271
241583,2019-09-18,29920000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
248032,2019-09-19,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,5.0,7.0,6.0,2.0,10.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,3.0,12.0,8.0,9.0,23.0,9,271
248083,2019-09-19,23100000,시내,126,케이티앤지,33.48207,126.48535,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,9,271
248215,2019-09-19,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,271
249941,2019-09-19,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,9.0,2.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,15.0,4.0,0.0,0.0,1.0,29.0,1.0,9,271
250021,2019-09-19,23590000,시내,126,케이티앤지,33.48207,126.48535,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,271
250182,2019-09-19,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,271
251386,2019-09-19,24300000,시내,126,케이티앤지,33.48207,126.48535,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,1.0,0.0,0.0,1.0,11.0,1.0,9,271
251453,2019-09-19,24310000,시내,126,케이티앤지,33.48207,126.48535,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,3.0,1.0,9.0,4.0,9,271
256657,2019-09-19,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,1.0,0.0,5.0,3.0,9,271
264025,2019-09-20,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,7.0,1.0,2.0,1.0,3.0,0.0,4.0,5.0,4.0,5.0,12.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,8.0,3.0,3.0,9.0,9.0,12.0,21.0,11,271
264077,2019-09-20,23100000,시내,126,케이티앤지,33.48207,126.48535,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,3.0,2.0,0.0,0.0,1.0,10.0,1.0,11,271
264209,2019-09-20,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,11,271
265952,2019-09-20,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,4.0,5.0,11.0,9.0,8.0,0.0,0.0,2.0,2.0,1.0,1.0,18.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,16.0,17.0,0.0,4.0,2.0,38.0,6.0,11,271
266032,2019-09-20,23590000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,20.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,271
266188,2019-09-20,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,271
266203,2019-09-20,23670000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,43.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,271
267377,2019-09-20,24300000,시내,126,케이티앤지,33.48207,126.48535,1.0,2.0,5.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,7.0,5.0,0.0,0.0,0.0,15.0,0.0,11,271
267444,2019-09-20,24310000,시내,126,케이티앤지,33.48207,126.48535,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,11,271
272674,2019-09-20,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,11,271
273302,2019-09-20,29920000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,271
279383,2019-09-21,23090000,시내,126,케이티앤지,33.48207,126.48535,3.0,1.0,2.0,7.0,2.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,9.0,2.0,1.0,8.0,2.0,15.0,11.0,6,271
279431,2019-09-21,23100000,시내,126,케이티앤지,33.48207,126.48535,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,2.0,0.0,1.0,0.0,8.0,1.0,6,271
280859,2019-09-21,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,2.0,5.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,11.0,9.0,0.0,0.0,2.0,23.0,2.0,6,271
280899,2019-09-21,23580000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,22.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,271
281996,2019-09-21,24300000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,3.0,0.0,0.0,0.0,10.0,0.0,6,271
282058,2019-09-21,24310000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6,271
290137,2019-09-22,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,5,271
290172,2019-09-22,23100000,시내,126,케이티앤지,33.48207,126.48535,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,271
290259,2019-09-22,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,126.2,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,271
291082,2019-09-22,23570000,시내,126,케이티앤지,33.48207,126.48535,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,126.2,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,3.0,2.0,0.0,2.0,0.0,6.0,2.0,5,271
291815,2019-09-22,24300000,시내,126,케이티앤지,33.48207,126.48535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,271
297410,2019-09-23,23090000,시내,126,케이티앤지,33.48207,126.48535,1.0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,4.0,1.0,11.0,8.0,18.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,7.0,3.0,5.0,19.0,9.0,27.0,11,271
297460,2019-09-23,23100000,시내,126,케이티앤지,33.48207,126.48535,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,1.0,1.0,1.0,12.0,3.0,11,271
297591,2019-09-23,23120000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,11,271
299273,2019-09-23,23570000,시내,126,케이티앤지,33.48207,126.48535,2.0,3.0,10.0,18.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,28.0,14.0,0.0,0.0,0.0,47.0,0.0,11,271
299356,2019-09-23,23590000,시내,126,케이티앤지,33.48207,126.48535,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,20.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,271
299514,2019-09-23,23650000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,271
299528,2019-09-23,23670000,시내,126,케이티앤지,33.48207,126.48535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,43.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,271
300715,2019-09-23,24300000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,5.0,0.0,0.0,0.0,14.0,0.0,11,271
300783,2019-09-23,24310000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,1.0,0.0,0.0,7.0,1.0,11,271
305849,2019-09-23,29430000,시내,126,케이티앤지,33.48207,126.48535,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,11,271
306559,2019-09-23,29920000,시내,126,케이티앤지,33.48207,126.48535,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,271
313106,2019-09-24,23090000,시내,126,케이티앤지,33.48207,126.48535,0.0,2.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,8.0,3.0,12.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,3.0,2.0,12.0,11.0,13.0,25.0,11,271
313161,2019-09-24,23100000,시내,126,케이티앤지,33.48207,126.48535,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,연북로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,11,271
