id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
301108,2019-09-23,25010000,시내,1829,세천동,33.275240000000004,126.6747,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,3.0,8.0,3.0,8,185
301198,2019-09-23,25030000,시내,1829,세천동,33.275240000000004,126.6747,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,185
302896,2019-09-23,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
303876,2019-09-23,28600000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.9,0.6,37.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
303931,2019-09-23,28620000,시내,1829,세천동,33.275240000000004,126.6747,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,185
307158,2019-09-23,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,185
310079,2019-09-23,32390000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.9,0.6,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,185
310238,2019-09-23,32470000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.9,0.6,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,185
311381,2019-09-24,21900000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,185
316884,2019-09-24,25010000,시내,1829,세천동,33.275240000000004,126.6747,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,7,185
319095,2019-09-24,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,185
319568,2019-09-24,28540000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,185
323171,2019-09-24,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,185
325996,2019-09-24,32390000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,185
326154,2019-09-24,32470000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,20.8,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,185
327322,2019-09-25,21900000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
332790,2019-09-25,25010000,시내,1829,세천동,33.275240000000004,126.6747,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,8,185
334901,2019-09-25,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
335381,2019-09-25,28540000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
335564,2019-09-25,28580000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
335642,2019-09-25,28600000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
338943,2019-09-25,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,185
341742,2019-09-25,32370000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,21.7,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,185
348590,2019-09-26,25010000,시내,1829,세천동,33.275240000000004,126.6747,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,7,185
350511,2019-09-26,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,185
350812,2019-09-26,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,185
351499,2019-09-26,28600000,시내,1829,세천동,33.275240000000004,126.6747,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,185
354777,2019-09-26,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,185
354839,2019-09-26,30350000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,185
357697,2019-09-26,32390000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,23.9,0.1,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,185
359060,2019-09-27,21900000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,15.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
364502,2019-09-27,25010000,시내,1829,세천동,33.275240000000004,126.6747,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,8,185
366338,2019-09-27,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,185
366627,2019-09-27,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
367332,2019-09-27,28600000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,37.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
367399,2019-09-27,28620000,시내,1829,세천동,33.275240000000004,126.6747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,185
370582,2019-09-27,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,185
373700,2019-09-27,32470000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.4,12.4,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,185
379547,2019-09-28,25010000,시내,1829,세천동,33.275240000000004,126.6747,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,1.0,0.0,6.0,1.0,8,185
381004,2019-09-28,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,185
381300,2019-09-28,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,185
381785,2019-09-28,28560000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,185
381875,2019-09-28,28580000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
384402,2019-09-28,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
386747,2019-09-28,32370000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,185
386839,2019-09-28,32390000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,25.5,0.0,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,185
392522,2019-09-29,25010000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,185
393783,2019-09-29,28480000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,185
394067,2019-09-29,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4,185
398970,2019-09-29,32370000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.4,38.3,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,185
405651,2019-09-30,25010000,시내,1829,세천동,33.275240000000004,126.6747,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,1.0,7.0,1.0,8,185
405742,2019-09-30,25030000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
407846,2019-09-30,28500000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,185
408120,2019-09-30,28520000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
408410,2019-09-30,28560000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
408498,2019-09-30,28580000,시내,1829,세천동,33.275240000000004,126.6747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
411874,2019-09-30,30330000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8,185
414902,2019-09-30,32470000,시내,1829,세천동,33.275240000000004,126.6747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 위미리 937-2,서귀포시,남원읍,위미리,태위로,서귀포,24.3,6.3,101.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,185
