id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
298836,2019-09-23,23460000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,9.0,56,1423
298905,2019-09-23,23480000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,132.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,2.0,1.0,6.0,3.0,56,1423
298965,2019-09-23,23490000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,5.0,56,1423
299078,2019-09-23,23510000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,2.0,2.0,8.0,4.0,56,1423
299168,2019-09-23,23530000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56,1423
299308,2019-09-23,23570000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,10.0,4.0,4.0,0.0,0.0,2.0,10.0,5.0,2.0,3.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,14.0,4.0,2.0,15.0,5.0,18.0,22.0,56,1423
299384,2019-09-23,23590000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,20.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,56,1423
299473,2019-09-23,23620000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,2.0,1.0,5.0,6.0,3.0,0.0,3.0,4.0,0.0,8.0,6.0,6.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,20.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,9.0,3.0,4.0,14.0,17.0,21.0,56,1423
299510,2019-09-23,23640000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,56,1423
299527,2019-09-23,23650000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,56,1423
299536,2019-09-23,23670000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,43.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,56,1423
299553,2019-09-23,23680000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56,1423
299820,2019-09-23,24010000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,3.0,4.0,0.0,10.0,7.0,56,1423
299960,2019-09-23,24040000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,56,1423
300006,2019-09-23,24050000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,6.0,56,1423
300193,2019-09-23,24110000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,1.0,0.0,13.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,13.0,2.0,1.0,3.0,1.0,16.0,5.0,56,1423
300451,2019-09-23,24210000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,56,1423
305225,2019-09-23,28950000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56,1423
306129,2019-09-23,29600000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,156.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56,1423
306147,2019-09-23,29630000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,56,1423
306195,2019-09-23,29720000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,56,1423
306273,2019-09-23,29770000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,56,1423
306314,2019-09-23,29790000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,34.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,56,1423
306387,2019-09-23,29820000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,56,1423
306479,2019-09-23,29840000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,12.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,56,1423
306514,2019-09-23,29870000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,56,1423
306552,2019-09-23,29880000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,56,1423
306586,2019-09-23,29920000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,56,1423
306983,2019-09-23,30190000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,31.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,56,1423
307065,2019-09-23,30230000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,56,1423
307927,2019-09-23,31240000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56,1423
308076,2019-09-23,31350000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,56,1423
308128,2019-09-23,31360000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,56,1423
308179,2019-09-23,31370000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,56,1423
308211,2019-09-23,31390000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,56,1423
308251,2019-09-23,31400000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,56,1423
308295,2019-09-23,31450000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,56,1423
308311,2019-09-23,31460000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56,1423
308698,2019-09-23,31600000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,3.0,5.0,1.0,3.0,9.0,56,1423
309292,2019-09-23,31870000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,56,1423
309491,2019-09-23,32000000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,56,1423
309834,2019-09-23,32310000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,5.0,0.0,1.0,3.0,6.0,56,1423
310266,2019-09-23,32470000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,56,1423
310316,2019-09-23,32490000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56,1423
310978,2019-09-24,21220000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,59,1423
311201,2019-09-24,21480000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,59,1423
311275,2019-09-24,21570000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,59,1423
311335,2019-09-24,21620000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,59,1423
311571,2019-09-24,22200000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,2.0,2.0,2.0,6.0,6.0,59,1423
311739,2019-09-24,22240000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,59,1423
312259,2019-09-24,22520000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,4.0,10.0,14.0,7.0,3.0,5.0,3.0,3.0,9.0,1.0,1.0,0.0,14.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,14.0,21.0,8.0,6.0,10.0,1.0,43.0,17.0,59,1423
314095,2019-09-24,23290000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,2.0,0.0,5.0,2.0,59,1423
314194,2019-09-24,23330000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,1.0,3.0,7.0,4.0,59,1423
314231,2019-09-24,23350000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,22.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,59,1423
314319,2019-09-24,23370000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,3.0,3.0,0.0,6.0,6.0,59,1423
314442,2019-09-24,23420000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,2.0,1.0,6.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,6.0,8.0,1.0,10.0,15.0,59,1423
314491,2019-09-24,23440000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,6.0,1.0,4.0,3.0,0.0,7.0,4.0,5.0,1.0,1.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,7.0,7.0,9.0,2.0,15.0,18.0,59,1423
314585,2019-09-24,23460000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,7.0,0.0,5.0,8.0,59,1423
314660,2019-09-24,23480000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,132.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,59,1423
314722,2019-09-24,23490000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,4.0,59,1423
314836,2019-09-24,23510000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,59,1423
314916,2019-09-24,23530000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,59,1423
314970,2019-09-24,23550000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,59,1423
315057,2019-09-24,23570000,시내,3278,제주여자중고등학교(아라방면),33.48486,126.54293,0.0,0.0,10.0,0.0,8.0,2.0,0.0,0.0,8.0,1.0,6.0,2.0,7.0,제주특별자치도 제주시 아라일동 2420-5,제주시,제주시,아라일동,중앙로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,10.0,0.0,9.0,8.0,20.0,17.0,59,1423
