id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
169587,2019-09-13,23140000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5,312
170611,2019-09-13,23610000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,312
171286,2019-09-13,24240000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.0,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,312
177474,2019-09-14,22490000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,6,312
178313,2019-09-14,23090000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,4.0,0.0,1.0,1.0,6.0,2.0,6,312
178574,2019-09-14,23140000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,312
178963,2019-09-14,23250000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,312
179784,2019-09-14,23610000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,19.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,6.0,6,312
180645,2019-09-14,24240000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,312
188092,2019-09-15,22490000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,312
188950,2019-09-15,23090000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,8,312
189233,2019-09-15,23140000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,312
189621,2019-09-15,23250000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,8,312
190479,2019-09-15,23610000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,19.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,8,312
191175,2019-09-15,24180000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,312
191401,2019-09-15,24240000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,312
196473,2019-09-15,31520000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,312
199588,2019-09-16,22490000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,12,312
200575,2019-09-16,23090000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,11.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,8.0,12,312
200893,2019-09-16,23140000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,12,312
201364,2019-09-16,23250000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,2.0,2.0,0.0,6.0,4.0,12,312
202596,2019-09-16,23610000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,15.0,12,312
203780,2019-09-16,24240000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,12,312
209157,2019-09-16,29430000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,4.0,0.0,0.0,4.0,4.0,12,312
209986,2019-09-16,30010000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,312
210024,2019-09-16,30030000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,312
210092,2019-09-16,30050000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,11.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,312
211551,2019-09-16,31520000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,312
213773,2019-09-16,32700000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,153.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,312
215298,2019-09-17,22490000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,13,312
216263,2019-09-17,23090000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,6.0,0.0,5.0,6.0,13,312
216589,2019-09-17,23140000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,13,312
216669,2019-09-17,23160000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,312
217069,2019-09-17,23250000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,6.0,13,312
218324,2019-09-17,23610000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,5.0,2.0,3.0,7.0,13,312
219222,2019-09-17,24180000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,312
219513,2019-09-17,24240000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,13,312
224488,2019-09-17,29160000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,312
224917,2019-09-17,29430000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,13,312
225766,2019-09-17,30030000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,312
225833,2019-09-17,30050000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,11.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,312
227394,2019-09-17,31520000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,312
231311,2019-09-18,22490000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,13,312
232288,2019-09-18,23090000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,7.0,0.0,3.0,7.0,13,312
232606,2019-09-18,23140000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,13,312
233074,2019-09-18,23250000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,13,312
233145,2019-09-18,23270000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,312
234346,2019-09-18,23610000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,6.0,3.0,1.0,11.0,13,312
235246,2019-09-18,24180000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,312
235530,2019-09-18,24240000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,13,312
240455,2019-09-18,29160000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,312
240878,2019-09-18,29430000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,312
241685,2019-09-18,30010000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,312
241724,2019-09-18,30030000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,312
243327,2019-09-18,31520000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,312
247016,2019-09-19,22490000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,10,312
248037,2019-09-19,23090000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,1.0,2.0,1.0,7.0,4.0,10,312
248365,2019-09-19,23140000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,10,312
248842,2019-09-19,23250000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,8.0,10,312
250084,2019-09-19,23610000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,10,312
251256,2019-09-19,24240000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,10,312
256662,2019-09-19,29430000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,10,312
257575,2019-09-19,30030000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,312
257643,2019-09-19,30050000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,11.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10,312
259227,2019-09-19,31520000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,312
263058,2019-09-20,22490000,시내,448,중흥S클래스아파트,33.47639,126.48213999999999,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,3.0,5.0,4.0,12,312
