id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
157244,2019-09-12,22440000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
157591,2019-09-12,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,12,352
157683,2019-09-12,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,12,352
164087,2019-09-12,28970000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,0.6,28.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,352
164136,2019-09-12,29010000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,352
164189,2019-09-12,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,0.6,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,352
164223,2019-09-12,29110000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,0.6,102.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,352
164275,2019-09-12,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,12,352
165976,2019-09-12,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,0.6,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,352
166030,2019-09-12,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,0.6,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,352
166084,2019-09-12,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,5.0,1.0,0.0,0.0,7.0,1.0,12,352
168457,2019-09-13,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,6.0,2.0,1.0,2.0,0.0,8.0,3.0,11,352
168496,2019-09-13,22360000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.0,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,352
168820,2019-09-13,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,5.0,0.0,0.0,1.0,10.0,1.0,11,352
168911,2019-09-13,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,11,352
173820,2019-09-13,28970000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.0,0.0,28.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,352
173861,2019-09-13,29010000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,11,352
173903,2019-09-13,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.0,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,352
173946,2019-09-13,29110000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.0,0.0,102.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,352
174004,2019-09-13,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,11,352
175244,2019-09-13,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,352
175285,2019-09-13,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,11,352
177250,2019-09-14,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,11,352
177300,2019-09-14,22360000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.3,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,352
177343,2019-09-14,22440000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,352
177686,2019-09-14,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,8.0,1.0,0.0,1.0,0.0,9.0,1.0,11,352
177795,2019-09-14,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,11,352
180652,2019-09-14,24240000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,352
183861,2019-09-14,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.3,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,11,352
183890,2019-09-14,29110000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.3,0.0,102.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,352
183940,2019-09-14,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,3.0,7.0,1.0,0.0,0.0,12.0,1.0,11,352
185547,2019-09-14,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,352
185598,2019-09-14,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,352
187860,2019-09-15,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,9,352
188316,2019-09-15,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,9,352
188425,2019-09-15,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,352
191405,2019-09-15,24240000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,352
194729,2019-09-15,29110000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,102.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,352
194782,2019-09-15,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,3.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,5.0,0.0,0.0,0.0,12.0,0.0,9,352
196540,2019-09-15,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,352
196592,2019-09-15,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,9,352
196651,2019-09-15,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,9,352
199312,2019-09-16,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,10,352
199372,2019-09-16,22360000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,10,352
199848,2019-09-16,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,1.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,2.0,0.0,1.0,0.0,14.0,1.0,10,352
199965,2019-09-16,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,6.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,6.0,0.0,0.0,0.0,17.0,0.0,10,352
208598,2019-09-16,29010000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,10,352
208668,2019-09-16,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,10,352
208760,2019-09-16,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,1.0,0.0,0.0,8.0,1.0,10,352
211640,2019-09-16,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,10,352
211703,2019-09-16,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,352
211768,2019-09-16,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,3.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,3.0,1.0,0.0,0.0,10.0,1.0,10,352
215002,2019-09-17,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,352
215072,2019-09-17,22360000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,12,352
215553,2019-09-17,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,3.0,0.0,5.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,13.0,2.0,1.0,0.0,0.0,18.0,1.0,12,352
215668,2019-09-17,22560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0,12,352
219523,2019-09-17,24240000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,12,352
224365,2019-09-17,29010000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,12,352
224436,2019-09-17,29030000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,2.0,12,352
224484,2019-09-17,29110000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.8,0.0,102.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,352
224562,2019-09-17,29210000,시내,4033,연동한일시티파크,33.49152,126.48878,3.0,6.0,13.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,19.0,2.0,0.0,1.0,0.0,30.0,1.0,12,352
227475,2019-09-17,31540000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,352
227542,2019-09-17,31560000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,12,352
227612,2019-09-17,31580000,시내,4033,연동한일시티파크,33.49152,126.48878,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,12,352
231008,2019-09-18,22340000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,14,352
231074,2019-09-18,22360000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,14,352
231137,2019-09-18,22440000,시내,4033,연동한일시티파크,33.49152,126.48878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,14,352
231581,2019-09-18,22540000,시내,4033,연동한일시티파크,33.49152,126.48878,3.0,2.0,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 2325-7,제주시,제주시,연동,도령로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,4.0,0.0,0.0,2.0,16.0,2.0,14,352
