id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
337031,2019-09-25,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,21.7,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,156
343648,2019-09-26,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,0.0,0.0,10.0,0.0,5,156
352313,2019-09-26,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,3.0,4.0,4.0,5,156
352507,2019-09-26,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,156
352922,2019-09-26,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
353041,2019-09-26,29110000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,23.9,0.1,102.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,156
359530,2019-09-27,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.4,12.4,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,156
368151,2019-09-27,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,156
368214,2019-09-27,28760000,시내,2772,산방복지회관,33.233290000000004,126.30192,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,156
368360,2019-09-27,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.4,12.4,4.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,156
368765,2019-09-27,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.4,12.4,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
375217,2019-09-28,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,156
382706,2019-09-28,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,156
382763,2019-09-28,28760000,시내,2772,산방복지회관,33.233290000000004,126.30192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,156
382860,2019-09-28,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,156
382988,2019-09-28,28860000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,156
383132,2019-09-28,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,28.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,156
383183,2019-09-28,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,156
383288,2019-09-28,29110000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,25.5,0.0,102.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,156
388388,2019-09-29,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,156
395343,2019-09-29,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,156
395782,2019-09-29,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4,156
395890,2019-09-29,29110000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.4,38.3,102.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,156
400708,2019-09-30,22360000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,156
409436,2019-09-30,28720000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,156
409498,2019-09-30,28760000,시내,2772,산방복지회관,33.233290000000004,126.30192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,156
409639,2019-09-30,28820000,시내,2772,산방복지회관,33.233290000000004,126.30192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,156
409798,2019-09-30,28860000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,33.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,156
410001,2019-09-30,28970000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,28.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,156
410065,2019-09-30,29010000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,156
410190,2019-09-30,29110000,시내,2772,산방복지회관,33.233290000000004,126.30192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 사계리 3578-39,서귀포시,안덕면,사계리,산방로,서귀포,24.3,6.3,102.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,156
