id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
265830,2019-09-20,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,7,202
266492,2019-09-20,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,1.0,0.0,3.0,7.0,4.0,7,202
273163,2019-09-20,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,202
273273,2019-09-20,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,202
278985,2019-09-21,23000000,시내,78,사평마을,33.49257,126.51321999999999,1.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,6.0,3.0,0.0,0.0,0.0,12.0,0.0,5,202
279095,2019-09-21,23020000,시내,78,사평마을,33.49257,126.51321999999999,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,5,202
280696,2019-09-21,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,5,202
281258,2019-09-21,24020000,시내,78,사평마을,33.49257,126.51321999999999,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,1.0,0.0,0.0,1.0,7.0,1.0,5,202
286067,2019-09-21,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.5,156.0,114.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,202
289854,2019-09-22,23000000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,202
290983,2019-09-22,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.4,126.2,46.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,202
291387,2019-09-22,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,202
296960,2019-09-23,23000000,시내,78,사평마을,33.49257,126.51321999999999,2.0,10.0,6.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,8.0,4.0,1.0,1.0,0.0,24.0,2.0,7,202
297075,2019-09-23,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,3.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,8.0,4.0,0.0,1.0,2.0,15.0,3.0,7,202
299047,2019-09-23,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,3.0,0.0,1.0,0.0,13.0,1.0,7,202
299149,2019-09-23,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,202
299824,2019-09-23,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,3.0,7,202
306493,2019-09-23,29870000,시내,78,사평마을,33.49257,126.51321999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,7,202
306529,2019-09-23,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,202
312670,2019-09-24,23000000,시내,78,사평마을,33.49257,126.51321999999999,2.0,12.0,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,14.0,9.0,7.0,1.0,2.0,0.0,30.0,3.0,8,202
312785,2019-09-24,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,7.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,3.0,1.0,0.0,2.0,15.0,3.0,8,202
314805,2019-09-24,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,7.0,0.0,2.0,0.0,15.0,2.0,8,202
314898,2019-09-24,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,202
315592,2019-09-24,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,1.0,8,202
322352,2019-09-24,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,202
322470,2019-09-24,29870000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,1.0,8,202
322510,2019-09-24,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,202
328579,2019-09-25,23000000,시내,78,사평마을,33.49257,126.51321999999999,2.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,9.0,1.0,0.0,3.0,2.0,19.0,5.0,8,202
328692,2019-09-25,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,6.0,6.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,10.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,8.0,5.0,2.0,2.0,1.0,19.0,5.0,8,202
330711,2019-09-25,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,4.0,2.0,10.0,6.0,8,202
330814,2019-09-25,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,202
331491,2019-09-25,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,1.0,0.0,2.0,7.0,3.0,8,202
338176,2019-09-25,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
338302,2019-09-25,29870000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,8,202
338336,2019-09-25,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,202
344412,2019-09-26,23000000,시내,78,사평마을,33.49257,126.51321999999999,2.0,9.0,4.0,6.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,10.0,4.0,1.0,4.0,2.0,25.0,7.0,8,202
344525,2019-09-26,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,9.0,2.0,0.0,1.0,0.0,19.0,1.0,8,202
346518,2019-09-26,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,0.0,4.0,10.0,4.0,8,202
346611,2019-09-26,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,202
347301,2019-09-26,24020000,시내,78,사평마을,33.49257,126.51321999999999,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,1.0,0.0,8.0,1.0,8,202
354038,2019-09-26,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,8,202
354117,2019-09-26,29870000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,8,202
354152,2019-09-26,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,202
360303,2019-09-27,23000000,시내,78,사평마을,33.49257,126.51321999999999,2.0,7.0,4.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,7.0,6.0,1.0,1.0,4.0,22.0,6.0,7,202
360418,2019-09-27,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,7.0,10.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,14.0,4.0,1.0,2.0,1.0,25.0,4.0,7,202
362421,2019-09-27,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,4.0,0.0,2.0,1.0,10.0,3.0,7,202
362519,2019-09-27,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,7,202
363222,2019-09-27,24020000,시내,78,사평마을,33.49257,126.51321999999999,1.0,3.0,5.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,6.0,2.0,3.0,2.0,0.0,12.0,5.0,7,202
369780,2019-09-27,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
369913,2019-09-27,29880000,시내,78,사평마을,33.49257,126.51321999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,202
375903,2019-09-28,23000000,시내,78,사평마을,33.49257,126.51321999999999,0.0,1.0,4.0,0.0,7.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,7.0,3.0,4.0,1.0,12.0,8.0,6,202
375956,2019-09-28,23010000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,202
376015,2019-09-28,23020000,시내,78,사평마을,33.49257,126.51321999999999,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,6.0,1.0,1.0,0.0,0.0,9.0,1.0,6,202
377780,2019-09-28,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,6,202
378397,2019-09-28,24020000,시내,78,사평마을,33.49257,126.51321999999999,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,2.0,3.0,0.0,4.0,2.0,8.0,6.0,6,202
383931,2019-09-28,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,6,202
389067,2019-09-29,23000000,시내,78,사평마을,33.49257,126.51321999999999,1.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,7.0,0.0,1.0,2.0,10.0,3.0,5,202
389171,2019-09-29,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,5,202
390876,2019-09-29,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,5,202
391449,2019-09-29,24020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,5,202
396472,2019-09-29,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,202
401494,2019-09-30,23000000,시내,78,사평마을,33.49257,126.51321999999999,2.0,8.0,5.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,7.0,2.0,1.0,3.0,0.0,19.0,4.0,8,202
401611,2019-09-30,23020000,시내,78,사평마을,33.49257,126.51321999999999,0.0,7.0,2.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,7.0,7.0,1.0,1.0,3.0,21.0,5.0,8,202
403574,2019-09-30,23510000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,3.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,7.0,0.0,4.0,1.0,13.0,5.0,8,202
403679,2019-09-30,23530000,시내,78,사평마을,33.49257,126.51321999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,202
404360,2019-09-30,24020000,시내,78,사평마을,33.49257,126.51321999999999,1.0,4.0,2.0,1.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,7.0,1.0,2.0,3.0,15.0,6.0,8,202
411114,2019-09-30,29820000,시내,78,사평마을,33.49257,126.51321999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 1212-1,제주시,제주시,오라이동,연삼로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,202
