id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
306776,2019-09-23,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.0,0.0,11.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,20,576
307125,2019-09-23,30270000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.0,0.0,29.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,20,576
307138,2019-09-23,30290000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20,576
307866,2019-09-23,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20,576
309870,2019-09-23,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,0.0,7.0,2.0,20,576
310440,2019-09-23,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,6.0,0.0,0.0,10.0,2.0,0.0,8.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.0,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,12.0,8.0,0.0,7.0,20.0,20,576
313020,2019-09-24,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,7.0,3.0,1.0,2.0,4.0,9.0,4.0,1.0,0.0,3.0,0.0,38.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,6.0,13.0,1.0,3.0,18.0,17.0,20,576
313287,2019-09-24,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,5.0,1.0,0.0,0.0,13.0,14.0,4.0,8.0,5.0,21.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,13.0,18.0,13.0,9.0,44.0,20,576
313409,2019-09-24,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,0.0,2.0,1.0,0.0,10.0,4.0,0.0,5.0,4.0,11.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,10.0,4.0,9.0,6.0,23.0,20,576
313497,2019-09-24,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,12.0,1.0,7.0,4.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,21.0,8.0,0.0,36.0,20,576
313559,2019-09-24,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,7.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,7.0,0.0,4.0,3.0,11.0,20,576
313655,2019-09-24,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,10.0,10.0,28.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,4.0,3.0,20.0,12.0,27.0,20,576
313729,2019-09-24,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,20,576
315172,2019-09-24,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,20.0,9.0,16.0,5.0,17.0,5.0,56.0,35.0,17.0,16.0,18.0,120.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,20.0,25.0,22.0,61.0,52.0,34.0,67.0,147.0,20,576
315441,2019-09-24,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,3.0,2.0,11.0,4.0,6.0,14.0,1.0,1.0,5.0,4.0,8.0,24.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,13.0,10.0,15.0,6.0,12.0,26.0,33.0,20,576
316548,2019-09-24,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,1.0,9.0,4.0,37.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,3.0,4.0,13.0,8.0,20.0,20,576
316617,2019-09-24,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,2.0,3.0,2.0,0.0,5.0,2.0,16.0,3.0,6.0,11.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,5.0,18.0,9.0,7.0,32.0,20,576
321896,2019-09-24,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,20,576
322679,2019-09-24,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,16.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,576
322709,2019-09-24,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,6.0,9.0,6.0,20,576
322777,2019-09-24,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,11.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,7.0,20,576
323131,2019-09-24,30270000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,20,576
323146,2019-09-24,30290000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,576
323866,2019-09-24,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,20,576
325787,2019-09-24,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,11.0,0.0,2.0,11.0,20,576
326377,2019-09-24,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,12.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,20.4,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,7.0,20,576
328929,2019-09-25,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,1.0,1.0,5.0,2.0,0.0,4.0,3.0,1.0,2.0,2.0,44.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,7.0,4.0,4.0,4.0,10.0,12.0,19,576
329195,2019-09-25,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,3.0,0.0,0.0,0.0,15.0,12.0,6.0,6.0,4.0,28.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,15.0,18.0,10.0,5.0,43.0,19,576
329312,2019-09-25,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,0.0,4.0,3.0,4.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,10.0,10.0,7.0,2.0,27.0,19,576
329405,2019-09-25,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,4.0,6.0,1.0,4.0,9.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,4.0,10.0,5.0,5.0,19.0,19,576
329459,2019-09-25,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,11.0,19,576
329554,2019-09-25,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,7.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,7.0,1.0,4.0,36.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,2.0,5.0,5.0,11.0,5.0,14.0,21.0,19,576
329620,2019-09-25,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,19,576
331090,2019-09-25,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,9.0,27.0,12.0,6.0,8.0,11.0,56.0,41.0,20.0,24.0,20.0,114.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,10.0,39.0,14.0,67.0,61.0,44.0,63.0,172.0,19,576
331341,2019-09-25,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,4.0,8.0,5.0,2.0,10.0,6.0,13.0,2.0,3.0,2.0,5.0,28.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,13.0,12.0,19.0,5.0,7.0,29.0,31.0,19,576
332440,2019-09-25,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,0.0,0.0,2.0,2.0,5.0,6.0,9.0,2.0,7.0,3.0,30.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,11.0,11.0,10.0,5.0,32.0,19,576
332506,2019-09-25,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,3.0,2.0,0.0,4.0,3.0,12.0,6.0,2.0,7.0,12.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,7.0,18.0,9.0,8.0,34.0,19,576
337535,2019-09-25,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19,576
337698,2019-09-25,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,19,576
338486,2019-09-25,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,16.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,13.0,0.0,7.0,13.0,19,576
338521,2019-09-25,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,19,576
338588,2019-09-25,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,11.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,19,576
339664,2019-09-25,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,19,576
341647,2019-09-25,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,10.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,6.0,2.0,5.0,8.0,19,576
342220,2019-09-25,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,11.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,21.8,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,4.0,1.0,4.0,2.0,9.0,19,576
344768,2019-09-26,23050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,2.0,2.0,1.0,1.0,4.0,7.0,2.0,9.0,2.0,6.0,6.0,5.0,30.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,11.0,11.0,8.0,11.0,17.0,30.0,20,576
345036,2019-09-26,23110000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,4.0,0.0,1.0,3.0,0.0,17.0,15.0,5.0,8.0,2.0,20.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,17.0,20.0,10.0,9.0,47.0,20,576
345152,2019-09-26,23130000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,5.0,0.0,6.0,5.0,4.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,7.0,5.0,11.0,3.0,23.0,20,576
345241,2019-09-26,23150000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,15.0,3.0,1.0,3.0,3.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,18.0,4.0,4.0,24.0,20,576
345295,2019-09-26,23170000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,20,576
345389,2019-09-26,23190000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,1.0,9.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,7.0,24.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,10.0,3.0,5.0,4.0,11.0,14.0,20.0,20,576
345459,2019-09-26,23210000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,20,576
346887,2019-09-26,23610000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,4.0,11.0,7.0,8.0,16.0,6.0,18.0,55.0,39.0,21.0,12.0,16.0,66.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,15.0,15.0,22.0,73.0,60.0,28.0,52.0,161.0,20,576
347151,2019-09-26,23710000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,4.0,1.0,6.0,2.0,1.0,6.0,7.0,5.0,10.0,4.0,7.0,28.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,3.0,13.0,15.0,11.0,14.0,39.0,20,576
348261,2019-09-26,24300000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,3.0,2.0,3.0,3.0,0.0,1.0,5.0,3.0,4.0,4.0,0.0,1.0,35.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,1.0,8.0,8.0,1.0,12.0,17.0,20,576
348328,2019-09-26,24310000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,1.0,2.0,1.0,2.0,0.0,7.0,2.0,1.0,3.0,8.0,9.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,7.0,3.0,11.0,6.0,21.0,20,576
353436,2019-09-26,29330000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20,576
353605,2019-09-26,29460000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,13.0,20,576
354305,2019-09-26,30010000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,5.0,0.0,4.0,5.0,20,576
354334,2019-09-26,30030000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,20,576
354394,2019-09-26,30050000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,11.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,20,576
354756,2019-09-26,30290000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20,576
355472,2019-09-26,31160000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,20,576
357489,2019-09-26,32320000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,20,576
358073,2019-09-26,32590000,시내,1355,제주국제공항(신제주방면),33.5061,126.49275,0.0,0.0,0.0,2.0,1.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 833-2,제주시,제주시,용담이동,공항로,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,14.0,1.0,0.0,3.0,15.0,20,576
