id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
351287,2019-09-26,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10,234
352736,2019-09-26,28920000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,234
353395,2019-09-26,29310000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,234
355619,2019-09-26,31330000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.3,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,234
359179,2019-09-27,22190000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,234
359256,2019-09-27,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,234
365551,2019-09-27,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,234
365586,2019-09-27,27270000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,10,234
366356,2019-09-27,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,10,234
366649,2019-09-27,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,12.0,6.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,2.0,18.0,7.0,20.0,10,234
366932,2019-09-27,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,10,234
367110,2019-09-27,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,234
368597,2019-09-27,28920000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,234
369227,2019-09-27,29310000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,234
374903,2019-09-28,22190000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,234
374976,2019-09-28,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,234
380354,2019-09-28,27270000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,234
381026,2019-09-28,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,7,234
381321,2019-09-28,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,7.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,13.0,1.0,17.0,7,234
381575,2019-09-28,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,234
381718,2019-09-28,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,234
393251,2019-09-29,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,234
393272,2019-09-29,27270000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,85.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,8,234
393800,2019-09-29,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,4.0,3.0,6.0,8,234
394087,2019-09-29,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,16.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,24.0,2.0,28.0,8,234
394346,2019-09-29,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,9.0,8,234
394463,2019-09-29,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,234
397455,2019-09-29,31310000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,234
397472,2019-09-29,31330000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.4,2.5,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,8,234
400352,2019-09-30,22190000,시내,2353,성산항입구,33.4682,126.92955,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,93.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,234
400439,2019-09-30,22210000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,234
406709,2019-09-30,27250000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,234
406737,2019-09-30,27270000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,234
407562,2019-09-30,28480000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,8.0,11,234
407864,2019-09-30,28500000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,18.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,7.0,21.0,2.0,28.0,11,234
408133,2019-09-30,28520000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,9.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,11.0,11,234
408338,2019-09-30,28540000,시내,2353,성산항입구,33.4682,126.92955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,234
409841,2019-09-30,28900000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,234
409885,2019-09-30,28920000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,234
410507,2019-09-30,29310000,시내,2353,성산항입구,33.4682,126.92955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 369-3,서귀포시,성산읍,성산리,한도로,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,234
