id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
284985,2019-09-21,28790000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.7,57.8,35.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,193
285510,2019-09-21,29210000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,5,193
289729,2019-09-22,22540000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,193
292882,2019-09-22,28690000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.4,78.9,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,193
293040,2019-09-22,28710000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.4,78.9,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,193
293417,2019-09-22,29210000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.4,78.9,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,193
296644,2019-09-23,22540000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,7,193
304255,2019-09-23,28690000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.9,0.6,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,193
304541,2019-09-23,28710000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.9,0.6,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,193
304793,2019-09-23,28770000,시내,1664,상예2동,33.26417,126.37716999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.9,0.6,36.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,193
304826,2019-09-23,28790000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.9,0.6,35.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,193
305485,2019-09-23,29210000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.9,0.6,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,7,193
310644,2019-09-23,32730000,시내,1664,상예2동,33.26417,126.37716999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,193
312366,2019-09-24,22540000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8,193
317223,2019-09-24,25080000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,193
320195,2019-09-24,28690000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,193
320489,2019-09-24,28710000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.8,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,193
320724,2019-09-24,28770000,시내,1664,상예2동,33.26417,126.37716999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.8,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,193
320759,2019-09-24,28790000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.8,0.0,35.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,193
321438,2019-09-24,29210000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.8,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,3.0,0.0,5.0,3.0,8,193
326582,2019-09-24,32730000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,193
328291,2019-09-25,22540000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,8,193
333106,2019-09-25,25080000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,193
336019,2019-09-25,28690000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.7,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,193
336301,2019-09-25,28710000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.7,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,193
336540,2019-09-25,28770000,시내,1664,상예2동,33.26417,126.37716999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.7,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,193
336569,2019-09-25,28790000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.7,0.0,35.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,193
337232,2019-09-25,29210000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.7,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,8,193
342434,2019-09-25,32730000,시내,1664,상예2동,33.26417,126.37716999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,193
344114,2019-09-26,22540000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,7,193
348912,2019-09-26,25080000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,193
351859,2019-09-26,28690000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.9,0.1,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7,193
352139,2019-09-26,28710000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.9,0.1,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,193
352372,2019-09-26,28770000,시내,1664,상예2동,33.26417,126.37716999999999,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.9,0.1,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,193
353092,2019-09-26,29210000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.9,0.1,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,7,193
358292,2019-09-26,32730000,시내,1664,상예2동,33.26417,126.37716999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,193
360005,2019-09-27,22540000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,193
364808,2019-09-27,25080000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,193
367691,2019-09-27,28690000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,8,193
367970,2019-09-27,28710000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,12.4,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,193
368217,2019-09-27,28770000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,12.4,36.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,193
368246,2019-09-27,28790000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,12.4,35.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,193
368942,2019-09-27,29210000,시내,1664,상예2동,33.26417,126.37716999999999,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,8,193
374103,2019-09-27,32730000,시내,1664,상예2동,33.26417,126.37716999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,193
375627,2019-09-28,22540000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,7,193
379802,2019-09-28,25080000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,193
382274,2019-09-28,28690000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.5,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,193
382534,2019-09-28,28710000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.5,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,193
382765,2019-09-28,28770000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.5,0.0,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,193
382790,2019-09-28,28790000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.5,0.0,35.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,193
383314,2019-09-28,29210000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.5,0.0,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,193
388792,2019-09-29,22540000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,193
394922,2019-09-29,28690000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,38.3,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,193
395175,2019-09-29,28710000,시내,1664,상예2동,33.26417,126.37716999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,38.3,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,193
395387,2019-09-29,28770000,시내,1664,상예2동,33.26417,126.37716999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,38.3,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,193
395406,2019-09-29,28790000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,38.3,35.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,193
395921,2019-09-29,29210000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,193
401175,2019-09-30,22540000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,7,193
408970,2019-09-30,28690000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,193
409258,2019-09-30,28710000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.3,6.3,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,193
409504,2019-09-30,28770000,시내,1664,상예2동,33.26417,126.37716999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.3,6.3,36.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,193
409533,2019-09-30,28790000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.3,6.3,35.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,193
410237,2019-09-30,29210000,시내,1664,상예2동,33.26417,126.37716999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.3,6.3,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,193
415327,2019-09-30,32730000,시내,1664,상예2동,33.26417,126.37716999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,193
