id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
380022,2019-09-28,26150000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,141
380165,2019-09-28,26330000,시내,1907,토평초등학교,33.268,126.58888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,141
388004,2019-09-29,21930000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,141
392852,2019-09-29,26060000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
392965,2019-09-29,26150000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,141
393089,2019-09-29,26330000,시내,1907,토평초등학교,33.268,126.58888,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.4,38.3,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,141
400256,2019-09-30,21930000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,141
406046,2019-09-30,26040000,시내,1907,토평초등학교,33.268,126.58888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
406085,2019-09-30,26060000,시내,1907,토평초등학교,33.268,126.58888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6,141
406220,2019-09-30,26150000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,141
406259,2019-09-30,26170000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.3,6.3,40.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
406436,2019-09-30,26330000,시내,1907,토평초등학교,33.268,126.58888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1304-8,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.3,6.3,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,141
