id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
190754,2019-09-15,24010000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5,301
190892,2019-09-15,24040000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,301
195310,2019-09-15,29820000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,301
195420,2019-09-15,30100000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,301
201754,2019-09-16,23370000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,13,301
201906,2019-09-16,23440000,시내,598,금천마을,33.47849,126.55348000000001,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,2.0,7.0,2.0,13,301
202392,2019-09-16,23550000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,301
202724,2019-09-16,23670000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,43.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,301
202739,2019-09-16,23680000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,301
202990,2019-09-16,24010000,시내,598,금천마을,33.47849,126.55348000000001,3.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,19.0,1.0,0.0,1.0,0.0,1.0,20.0,2.0,13,301
203144,2019-09-16,24040000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,13,301
203191,2019-09-16,24050000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,13,301
203370,2019-09-16,24110000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,13,301
204058,2019-09-16,24320000,시내,598,금천마을,33.47849,126.55348000000001,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,1.0,0.0,1.0,8.0,2.0,13,301
204119,2019-09-16,24340000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,301
210130,2019-09-16,30100000,시내,598,금천마을,33.47849,126.55348000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,301
210260,2019-09-16,30190000,시내,598,금천마을,33.47849,126.55348000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,301
217455,2019-09-17,23370000,시내,598,금천마을,33.47849,126.55348000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,301
217621,2019-09-17,23440000,시내,598,금천마을,33.47849,126.55348000000001,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,9,301
218114,2019-09-17,23550000,시내,598,금천마을,33.47849,126.55348000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,301
218461,2019-09-17,23680000,시내,598,금천마을,33.47849,126.55348000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,301
218708,2019-09-17,24010000,시내,598,금천마을,33.47849,126.55348000000001,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,20.0,0.0,0.0,1.0,0.0,1.0,20.0,2.0,9,301
218863,2019-09-17,24040000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,9,301
218911,2019-09-17,24050000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,301
219096,2019-09-17,24110000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,3.0,0.0,1.0,1.0,12.0,2.0,9,301
219805,2019-09-17,24320000,시내,598,금천마을,33.47849,126.55348000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,301
233476,2019-09-18,23370000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,1.0,14,301
233619,2019-09-18,23440000,시내,598,금천마을,33.47849,126.55348000000001,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,1.0,0.0,0.0,7.0,1.0,14,301
234109,2019-09-18,23550000,시내,598,금천마을,33.47849,126.55348000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,14,301
234469,2019-09-18,23670000,시내,598,금천마을,33.47849,126.55348000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,43.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,301
234482,2019-09-18,23680000,시내,598,금천마을,33.47849,126.55348000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,301
234736,2019-09-18,24010000,시내,598,금천마을,33.47849,126.55348000000001,3.0,18.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,21.0,4.0,0.0,1.0,1.0,0.0,25.0,2.0,14,301
234893,2019-09-18,24040000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,14,301
234942,2019-09-18,24050000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,301
235121,2019-09-18,24110000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,0.0,0.0,10.0,0.0,14,301
235821,2019-09-18,24320000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,301
235876,2019-09-18,24340000,시내,598,금천마을,33.47849,126.55348000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,14,301
241411,2019-09-18,29820000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,301
241816,2019-09-18,30100000,시내,598,금천마을,33.47849,126.55348000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,301
241985,2019-09-18,30190000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,301
249233,2019-09-19,23370000,시내,598,금천마을,33.47849,126.55348000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,10,301
249384,2019-09-19,23440000,시내,598,금천마을,33.47849,126.55348000000001,0.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,1.0,1.0,0.0,8.0,2.0,10,301
249877,2019-09-19,23550000,시내,598,금천마을,33.47849,126.55348000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10,301
250220,2019-09-19,23680000,시내,598,금천마을,33.47849,126.55348000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.8,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,301
250464,2019-09-19,24010000,시내,598,금천마을,33.47849,126.55348000000001,2.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,18.0,1.0,0.0,1.0,0.0,1.0,19.0,2.0,10,301
250620,2019-09-19,24040000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,10,301
250666,2019-09-19,24050000,시내,598,금천마을,33.47849,126.55348000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,10,301
250843,2019-09-19,24110000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,12.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,13.0,3.0,0.0,1.0,1.0,17.0,2.0,10,301
251540,2019-09-19,24320000,시내,598,금천마을,33.47849,126.55348000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,301
257235,2019-09-19,29820000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,301
265229,2019-09-20,23370000,시내,598,금천마을,33.47849,126.55348000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,301
265388,2019-09-20,23440000,시내,598,금천마을,33.47849,126.55348000000001,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,1.0,2.0,6.0,3.0,14,301
265885,2019-09-20,23550000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.5,0.0,119.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,301
266226,2019-09-20,23680000,시내,598,금천마을,33.47849,126.55348000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.5,0.0,37.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,301
266465,2019-09-20,24010000,시내,598,금천마을,33.47849,126.55348000000001,3.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,20.0,3.0,0.0,0.0,1.0,2.0,23.0,3.0,14,301
266613,2019-09-20,24040000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.5,0.0,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,301
266657,2019-09-20,24050000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,14,301
266832,2019-09-20,24110000,시내,598,금천마을,33.47849,126.55348000000001,0.0,2.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,2.0,1.0,0.0,0.0,10.0,1.0,14,301
267530,2019-09-20,24320000,시내,598,금천마을,33.47849,126.55348000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,301
267587,2019-09-20,24340000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,301
272957,2019-09-20,29600000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.5,0.0,156.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,301
273177,2019-09-20,29820000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,301
273591,2019-09-20,30100000,시내,598,금천마을,33.47849,126.55348000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,301
273765,2019-09-20,30190000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,22.5,0.0,31.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,14,301
280414,2019-09-21,23440000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,301
281234,2019-09-21,24010000,시내,598,금천마을,33.47849,126.55348000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,301
281546,2019-09-21,24110000,시내,598,금천마을,33.47849,126.55348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 943-4,제주시,제주시,아라이동,아봉로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,301
