id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
317008,2019-09-24,25030000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,573
318128,2019-09-24,27410000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,21,573
318145,2019-09-24,27420000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,105.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,573
318160,2019-09-24,27440000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,100.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,573
318179,2019-09-24,27450000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,21,573
318192,2019-09-24,27460000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,8.0,21,573
318824,2019-09-24,28480000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,3.0,5.0,4.0,21,573
319119,2019-09-24,28500000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,4.0,3.0,6.0,7.0,21,573
319388,2019-09-24,28520000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,21,573
319586,2019-09-24,28540000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,21,573
319671,2019-09-24,28560000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,21,573
319758,2019-09-24,28580000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,21,573
319843,2019-09-24,28600000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,21,573
319897,2019-09-24,28620000,시내,2523,남원읍사무소,33.2794,126.71975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,21,573
323200,2019-09-24,30330000,시내,2523,남원읍사무소,33.2794,126.71975,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,573
325900,2019-09-24,32370000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,21,573
326013,2019-09-24,32390000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,21,573
326166,2019-09-24,32470000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21,573
326231,2019-09-24,32490000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,20.8,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,21,573
327325,2019-09-25,21900000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20,573
332822,2019-09-25,25010000,시내,2523,남원읍사무소,33.2794,126.71975,4.0,3.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,12.0,5.0,0.0,0.0,0.0,24.0,0.0,20,573
332915,2019-09-25,25030000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,573
333983,2019-09-25,27410000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,20,573
334004,2019-09-25,27420000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,20,573
334019,2019-09-25,27440000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,100.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20,573
334038,2019-09-25,27450000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,20,573
334635,2019-09-25,28480000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,6.0,0.0,0.0,1.0,10.0,1.0,20,573
334928,2019-09-25,28500000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,2.0,5.0,4.0,20,573
335204,2019-09-25,28520000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,20,573
335403,2019-09-25,28540000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,20,573
335490,2019-09-25,28560000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,20,573
335570,2019-09-25,28580000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,573
335658,2019-09-25,28600000,시내,2523,남원읍사무소,33.2794,126.71975,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,20,573
335719,2019-09-25,28620000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,20,573
338973,2019-09-25,30330000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,20,573
341756,2019-09-25,32370000,시내,2523,남원읍사무소,33.2794,126.71975,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20,573
341857,2019-09-25,32390000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,20,573
342006,2019-09-25,32470000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,20,573
342077,2019-09-25,32490000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,21.7,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,573
348623,2019-09-26,25010000,시내,2523,남원읍사무소,33.2794,126.71975,2.0,1.0,12.0,9.0,9.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,21.0,12.0,0.0,1.0,0.0,36.0,1.0,22,573
348706,2019-09-26,25030000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,573
349811,2019-09-26,27410000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,22,573
349832,2019-09-26,27420000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,22,573
349853,2019-09-26,27440000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,100.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,22,573
349875,2019-09-26,27450000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,22,573
349894,2019-09-26,27460000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,573
350538,2019-09-26,28480000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,3.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,4.0,4.0,3.0,8.0,22,573
350839,2019-09-26,28500000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,22,573
351114,2019-09-26,28520000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,0.0,6.0,2.0,22,573
351291,2019-09-26,28540000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,22,573
351353,2019-09-26,28560000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,22,573
351427,2019-09-26,28580000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,22,573
351516,2019-09-26,28600000,시내,2523,남원읍사무소,33.2794,126.71975,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,22,573
351566,2019-09-26,28620000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22,573
354806,2019-09-26,30330000,시내,2523,남원읍사무소,33.2794,126.71975,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22,573
354844,2019-09-26,30350000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22,573
357320,2019-09-26,32200000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,573
357600,2019-09-26,32370000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,4.0,0.0,5.0,4.0,22,573
357711,2019-09-26,32390000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22,573
357873,2019-09-26,32470000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22,573
357928,2019-09-26,32490000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,23.9,0.1,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,573
359064,2019-09-27,21900000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.4,12.4,15.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22,573
364537,2019-09-27,25010000,시내,2523,남원읍사무소,33.2794,126.71975,3.0,0.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,9.0,6.0,0.0,0.0,0.0,18.0,0.0,22,573
364614,2019-09-27,25030000,시내,2523,남원읍사무소,33.2794,126.71975,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 100-8,서귀포시,남원읍,남원리,태위로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,573
