id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
251669,2019-09-19,24370000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,321
256622,2019-09-19,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,6.0,4.0,4.0,10.0,12,321
261550,2019-09-19,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,321
263012,2019-09-20,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,6.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,10.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,2.0,4.0,2.0,2.0,2.0,12.0,6.0,11,321
263963,2019-09-20,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,7.0,0.0,0.0,3.0,3.0,0.0,11.0,9.0,3.0,2.0,6.0,17.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,6.0,11.0,12.0,8.0,13.0,31.0,11,321
264390,2019-09-20,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,11,321
264459,2019-09-20,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,321
264771,2019-09-20,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,44.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,53.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,10.0,0.0,1.0,5.0,14.0,6.0,11,321
264867,2019-09-20,23260000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,169.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,9.0,0.0,1.0,0.0,9.0,1.0,11,321
267278,2019-09-20,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,5.0,11,321
267550,2019-09-20,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,321
267640,2019-09-20,24370000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,321
272645,2019-09-20,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,321
277373,2019-09-20,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,321
278527,2019-09-21,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,4.0,4.0,0.0,5.0,8.0,9,321
279332,2019-09-21,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,6.0,0.0,1.0,12.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,4.0,3.0,2.0,8.0,1.0,11.0,11.0,9,321
279702,2019-09-21,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,321
279756,2019-09-21,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,321
280017,2019-09-21,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,9,321
281902,2019-09-21,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,9,321
282182,2019-09-21,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,321
282202,2019-09-21,24370000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,321
288955,2019-09-21,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,321
289577,2019-09-22,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,5,321
290098,2019-09-22,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,5,321
290356,2019-09-22,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,321
290571,2019-09-22,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,126.2,53.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,321
291766,2019-09-22,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,126.2,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,5,321
296366,2019-09-23,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,9.0,1.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,3.0,4.0,1.0,0.0,14.0,5.0,11,321
297348,2019-09-23,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,10.0,2.0,0.0,2.0,22.0,0.0,18.0,2.0,2.0,2.0,0.0,21.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,2.0,24.0,18.0,4.0,2.0,36.0,24.0,11,321
297761,2019-09-23,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,9.0,11,321
297825,2019-09-23,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,321
298131,2019-09-23,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,3.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,20.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,7.0,4.0,2.0,3.0,10.0,9.0,11,321
298228,2019-09-23,23260000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,169.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,11,321
300612,2019-09-23,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,10.0,0.0,2.0,12.0,11,321
300898,2019-09-23,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,11,321
300956,2019-09-23,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,321
305807,2019-09-23,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,10.0,1.0,2.0,11.0,11,321
310638,2019-09-23,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,321
312082,2019-09-24,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,8.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,0.0,3.0,22.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,3.0,2.0,7.0,3.0,11.0,12.0,15,321
313051,2019-09-24,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,4.0,2.0,0.0,2.0,11.0,0.0,22.0,6.0,5.0,1.0,0.0,30.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,13.0,22.0,11.0,1.0,19.0,34.0,15,321
313110,2019-09-24,23090000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,321
313482,2019-09-24,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,6.0,15,321
313549,2019-09-24,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,321
313864,2019-09-24,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,23.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,8.0,1.0,3.0,2.0,10.0,6.0,15,321
313961,2019-09-24,23260000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,19.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,169.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,15,321
315284,2019-09-24,23670000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,43.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,321
316391,2019-09-24,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15,321
316667,2019-09-24,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,8.0,15,321
316724,2019-09-24,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15,321
316775,2019-09-24,24370000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15,321
321786,2019-09-24,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,8.0,2.0,8.0,10.0,15,321
321861,2019-09-24,29440000,시내,445,제주한라대학교,33.47808,126.47516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,16.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,321
326570,2019-09-24,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,321
328005,2019-09-25,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,11.0,2.0,0.0,0.0,5.0,0.0,2.0,3.0,3.0,0.0,0.0,23.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,11.0,2.0,5.0,2.0,6.0,0.0,18.0,8.0,13,321
328957,2019-09-25,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,2.0,1.0,0.0,2.0,3.0,0.0,18.0,4.0,1.0,2.0,3.0,22.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,18.0,5.0,5.0,8.0,28.0,13,321
329389,2019-09-25,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,7.0,13,321
329450,2019-09-25,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13,321
329763,2019-09-25,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,10.0,6.0,0.0,0.0,5.0,0.0,8.0,1.0,0.0,25.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,10.0,6.0,5.0,8.0,1.0,17.0,14.0,13,321
329862,2019-09-25,23260000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,169.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,321
332286,2019-09-25,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,6.0,13,321
332564,2019-09-25,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,13,321
332628,2019-09-25,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13,321
332680,2019-09-25,24370000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,321
337573,2019-09-25,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,16.0,6.0,3.0,22.0,13,321
337652,2019-09-25,29440000,시내,445,제주한라대학교,33.47808,126.47516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,16.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,321
342426,2019-09-25,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,321
