id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
265315,2019-09-20,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,7,201
265350,2019-09-20,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,7,201
265394,2019-09-20,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,201
266786,2019-09-20,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,4.0,7,201
272694,2019-09-20,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,1.0,7,201
275920,2019-09-20,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,22.5,0.0,90.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,7,201
279405,2019-09-21,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,4,201
280355,2019-09-21,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,201
280420,2019-09-21,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,201
281511,2019-09-21,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,201
290151,2019-09-22,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,201
290797,2019-09-22,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,201
297430,2019-09-23,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,8,201
298650,2019-09-23,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,201
298681,2019-09-23,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,5.0,0.0,0.0,0.0,10.0,0.0,8,201
298723,2019-09-23,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,3.0,8,201
300135,2019-09-23,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,2.0,2.0,1.0,6.0,5.0,8,201
305866,2019-09-23,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,201
309165,2019-09-23,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,8,201
309180,2019-09-23,31840000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,201
313130,2019-09-24,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,10.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,7.0,3.0,0.0,1.0,0.0,20.0,1.0,8,201
314392,2019-09-24,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,201
314427,2019-09-24,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,0.0,3.0,0.0,12.0,3.0,8,201
314472,2019-09-24,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8,201
315905,2019-09-24,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,0.0,1.0,4.0,0.0,10.0,5.0,8,201
321842,2019-09-24,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,8,201
324077,2019-09-24,31360000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,20.4,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,201
325105,2019-09-24,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,20.4,0.0,90.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,201
329038,2019-09-25,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,9.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,12.0,2.0,0.0,0.0,0.0,23.0,0.0,7,201
330298,2019-09-25,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7,201
330331,2019-09-25,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,7,201
330376,2019-09-25,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,7,201
331798,2019-09-25,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,2.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,1.0,3.0,2.0,10.0,6.0,7,201
337631,2019-09-25,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,201
340937,2019-09-25,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,7,201
344882,2019-09-26,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,9.0,2.0,0.0,0.0,2.0,20.0,2.0,7,201
346123,2019-09-26,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,7,201
346157,2019-09-26,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,7,201
346199,2019-09-26,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,2.0,0.0,5.0,2.0,7,201
347615,2019-09-26,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,2.0,3.0,1.0,8.0,6.0,7,201
353541,2019-09-26,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
356818,2019-09-26,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,201
360780,2019-09-27,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,6.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,5.0,3.0,0.0,2.0,0.0,14.0,2.0,8,201
362018,2019-09-27,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,8,201
362047,2019-09-27,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,1.0,0.0,1.0,0.0,11.0,1.0,8,201
362090,2019-09-27,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,8,201
363519,2019-09-27,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,0.0,2.0,2.0,2.0,8.0,6.0,8,201
369320,2019-09-27,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,8,201
371490,2019-09-27,31360000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,201
372542,2019-09-27,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.8,36.0,90.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,8,201
376345,2019-09-28,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,4.0,0.0,0.0,0.0,9.0,0.0,6,201
377409,2019-09-28,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6,201
377437,2019-09-28,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,201
377480,2019-09-28,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,201
378670,2019-09-28,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,6,201
385158,2019-09-28,31360000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,201
389480,2019-09-29,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,201
390516,2019-09-29,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,201
390544,2019-09-29,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,201
390589,2019-09-29,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,201
391707,2019-09-29,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,201
401961,2019-09-30,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,0.0,0.0,0.0,16.0,0.0,7,201
403171,2019-09-30,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,7,201
403203,2019-09-30,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,7.0,0.0,1.0,0.0,11.0,1.0,7,201
403246,2019-09-30,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,7,201
404671,2019-09-30,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,1.0,1.0,0.0,1.0,12.0,2.0,7,201
410629,2019-09-30,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,201
