id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
297144,2019-09-23,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,5.0,3.0,6.0,8.0,8,188
299114,2019-09-23,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,4.0,8,188
299880,2019-09-23,24030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,9.0,1.0,6.0,11.0,8,188
306414,2019-09-23,29830000,시내,157,보건소,33.49238,126.52088,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,8,188
307763,2019-09-23,30960000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,188
307890,2019-09-23,31200000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,188
309913,2019-09-23,32350000,시내,157,보건소,33.49238,126.52088,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,3.0,5.0,2.0,4.0,10.0,8,188
312728,2019-09-24,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,6.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,7.0,6.0,4.0,5.0,17.0,6,188
312849,2019-09-24,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,10.0,0.0,10.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,8.0,10.0,4.0,19.0,6,188
314869,2019-09-24,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,1.0,2.0,0.0,8.0,3.0,6,188
315650,2019-09-24,24030000,시내,157,보건소,33.49238,126.52088,0.0,2.0,2.0,0.0,2.0,9.0,0.0,0.0,7.0,3.0,1.0,3.0,6.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,11.0,0.0,10.0,4.0,15.0,14.0,6,188
322399,2019-09-24,29830000,시내,157,보건소,33.49238,126.52088,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,6,188
325836,2019-09-24,32350000,시내,157,보건소,33.49238,126.52088,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,7.0,6,188
328638,2019-09-25,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.0,3.0,0.0,7.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,5.0,6.0,3.0,2.0,14.0,7,188
328760,2019-09-25,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,5.0,1.0,5.0,0.0,3.0,2.0,5.0,0.0,4.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,3.0,7.0,4.0,12.0,14.0,7,188
330778,2019-09-25,23520000,시내,157,보건소,33.49238,126.52088,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,4.0,3.0,6.0,7.0,7,188
331548,2019-09-25,24030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,4.0,1.0,2.0,1.0,6.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,5.0,3.0,7.0,8.0,7,188
338221,2019-09-25,29830000,시내,157,보건소,33.49238,126.52088,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,3.0,2.0,6.0,5.0,7,188
339545,2019-09-25,30960000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,188
341689,2019-09-25,32350000,시내,157,보건소,33.49238,126.52088,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,5.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,3.0,5.0,0.0,3.0,8.0,7,188
344471,2019-09-26,23010000,시내,157,보건소,33.49238,126.52088,0.0,3.0,0.0,1.0,0.0,2.0,0.0,5.0,3.0,3.0,4.0,2.0,4.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,5.0,6.0,6.0,6.0,17.0,6,188
344595,2019-09-26,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,2.0,4.0,10.0,7.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,1.0,3.0,14.0,8.0,18.0,6,188
346582,2019-09-26,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,1.0,2.0,2.0,7.0,5.0,6,188
347359,2019-09-26,24030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,2.0,3.0,7.0,6,188
354079,2019-09-26,29830000,시내,157,보건소,33.49238,126.52088,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,6,188
357535,2019-09-26,32350000,시내,157,보건소,33.49238,126.52088,0.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,3.0,2.0,2.0,7.0,7.0,6,188
360363,2019-09-27,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,3.0,4.0,3.0,2.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,7.0,7.0,5.0,3.0,19.0,8,188
360489,2019-09-27,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,5.0,3.0,4.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,6.0,8.0,6.0,14.0,8,188
362486,2019-09-27,23520000,시내,157,보건소,33.49238,126.52088,1.0,0.0,0.0,3.0,6.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,10.0,0.0,4.0,2.0,14.0,6.0,8,188
363277,2019-09-27,24030000,시내,157,보건소,33.49238,126.52088,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,3.0,4.0,0.0,3.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,0.0,7.0,3.0,8.0,10.0,8,188
369831,2019-09-27,29830000,시내,157,보건소,33.49238,126.52088,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,1.0,6.0,2.0,8,188
371153,2019-09-27,30960000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,188
373386,2019-09-27,32350000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,3.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,5.0,3.0,3.0,4.0,11.0,8,188
373842,2019-09-27,32520000,시내,157,보건소,33.49238,126.52088,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.8,36.0,31.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,188
375960,2019-09-28,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,3.0,4.0,4.0,6,188
376078,2019-09-28,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,5.0,6.0,0.0,5.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,2.0,7.0,6.0,6.0,15.0,6,188
377843,2019-09-28,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,6,188
378452,2019-09-28,24030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,6,188
383972,2019-09-28,29830000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,188
386697,2019-09-28,32350000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,6.0,6,188
389119,2019-09-29,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.0,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,7.0,5,188
389233,2019-09-29,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,4.0,3.0,5.0,5,188
390940,2019-09-29,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,5,188
391508,2019-09-29,24030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,2.0,2.0,4.0,5.0,5,188
398918,2019-09-29,32350000,시내,157,보건소,33.49238,126.52088,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.1,0.0,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5,188
401555,2019-09-30,23010000,시내,157,보건소,33.49238,126.52088,0.0,1.0,1.0,3.0,1.0,3.0,0.0,4.0,8.0,4.0,2.0,0.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.6,22.6,42.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,4.0,12.0,2.0,9.0,18.0,6,188
401682,2019-09-30,23030000,시내,157,보건소,33.49238,126.52088,1.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,6.0,3.0,4.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,1.0,6.0,7.0,10.0,14.0,6,188
403642,2019-09-30,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,2.0,0.0,9.0,2.0,6,188
404418,2019-09-30,24030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,6.0,2.0,4.0,8.0,6,188
411167,2019-09-30,29830000,시내,157,보건소,33.49238,126.52088,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,1.0,0.0,0.0,7.0,1.0,6,188
414575,2019-09-30,32350000,시내,157,보건소,33.49238,126.52088,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,3.0,4.0,2.0,4.0,9.0,6,188
