id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
296584,2019-09-23,22530000,시내,1919,비석거리,33.25578,126.57745,16.0,26.0,21.0,31.0,16.0,8.0,0.0,1.0,3.0,1.0,2.0,0.0,18.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.9,0.6,25.0,23,0,Monday,1.0,0.0,0,0,1,0,42.0,52.0,24.0,1.0,4.0,2.0,118.0,7.0,7,186
307709,2019-09-23,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7,186
308813,2019-09-23,31650000,시내,1919,비석거리,33.25578,126.57745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.9,0.6,141.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,186
308837,2019-09-23,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.9,0.6,139.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,7,186
308875,2019-09-23,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,186
311231,2019-09-24,21520000,시내,1919,비석거리,33.25578,126.57745,11.0,0.0,27.0,6.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,8.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,11.0,33.0,4.0,0.0,5.0,4.0,48.0,9.0,7,186
311249,2019-09-24,21540000,시내,1919,비석거리,33.25578,126.57745,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7,186
312300,2019-09-24,22530000,시내,1919,비석거리,33.25578,126.57745,12.0,23.0,29.0,26.0,15.0,10.0,1.0,0.0,4.0,3.0,0.0,1.0,10.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,35.0,55.0,25.0,1.0,7.0,1.0,115.0,9.0,7,186
323728,2019-09-24,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7,186
324768,2019-09-24,31650000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.8,0.0,141.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,186
324799,2019-09-24,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.8,0.0,139.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,186
324834,2019-09-24,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,2.0,7,186
327186,2019-09-25,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,17.0,3.0,7.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,20.0,7.0,0.0,5.0,4.0,27.0,9.0,6,186
327205,2019-09-25,21540000,시내,1919,비석거리,33.25578,126.57745,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,19.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6,186
328226,2019-09-25,22530000,시내,1919,비석거리,33.25578,126.57745,9.0,19.0,36.0,24.0,25.0,12.0,0.0,1.0,3.0,0.0,3.0,1.0,15.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,28.0,60.0,37.0,1.0,3.0,4.0,125.0,8.0,6,186
339496,2019-09-25,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6,186
340609,2019-09-25,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,21.7,0.0,139.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,6,186
340652,2019-09-25,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,6,186
343067,2019-09-26,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,17.0,4.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,21.0,4.0,0.0,6.0,0.0,25.0,6.0,9,186
343086,2019-09-26,21540000,시내,1919,비석거리,33.25578,126.57745,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9,186
343196,2019-09-26,21910000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,186
343210,2019-09-26,21920000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,186
344047,2019-09-26,22530000,시내,1919,비석거리,33.25578,126.57745,14.0,17.0,17.0,20.0,8.0,5.0,0.0,1.0,2.0,1.0,3.0,2.0,17.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,31.0,37.0,13.0,1.0,3.0,5.0,81.0,9.0,9,186
355321,2019-09-26,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9,186
356430,2019-09-26,31650000,시내,1919,비석거리,33.25578,126.57745,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.9,0.1,141.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,9,186
356463,2019-09-26,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.9,0.1,139.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,9,186
356514,2019-09-26,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,9,186
358901,2019-09-27,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,9.0,6.0,6.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,15.0,7.0,0.0,7.0,0.0,22.0,7.0,7,186
358921,2019-09-27,21540000,시내,1919,비석거리,33.25578,126.57745,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,28.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7,186
359937,2019-09-27,22530000,시내,1919,비석거리,33.25578,126.57745,16.0,16.0,23.0,18.0,13.0,7.0,3.0,2.0,2.0,0.0,2.0,0.0,21.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,32.0,41.0,20.0,5.0,2.0,2.0,93.0,9.0,7,186
371115,2019-09-27,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7,186
372189,2019-09-27,31650000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.4,12.4,141.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,186
372217,2019-09-27,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.4,12.4,139.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,7,186
372261,2019-09-27,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,7,186
374673,2019-09-28,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,16.0,3.0,12.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,19.0,16.0,0.0,1.0,2.0,35.0,3.0,8,186
374691,2019-09-28,21540000,시내,1919,비석거리,33.25578,126.57745,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,31.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,8,186
374799,2019-09-28,21910000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,0.0,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,186
375563,2019-09-28,22530000,시내,1919,비석거리,33.25578,126.57745,7.0,8.0,15.0,5.0,11.0,11.0,0.0,2.0,4.0,1.0,2.0,1.0,7.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,15.0,20.0,22.0,2.0,5.0,3.0,57.0,10.0,8,186
384870,2019-09-28,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8,186
385751,2019-09-28,31650000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,0.0,141.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,186
385767,2019-09-28,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,0.0,139.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,186
385798,2019-09-28,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,186
387876,2019-09-29,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,7.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,7.0,8.0,8.0,0.0,0.0,2.0,23.0,2.0,5,186
387892,2019-09-29,21540000,시내,1919,비석거리,33.25578,126.57745,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.4,38.3,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5,186
388729,2019-09-29,22530000,시내,1919,비석거리,33.25578,126.57745,5.0,7.0,7.0,13.0,8.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.4,38.3,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,12.0,20.0,11.0,0.0,2.0,1.0,43.0,3.0,5,186
398134,2019-09-29,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.4,38.3,139.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,186
398161,2019-09-29,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.4,38.3,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,186
400070,2019-09-30,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,25.0,5.0,9.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,30.0,11.0,0.0,2.0,2.0,41.0,4.0,8,186
400090,2019-09-30,21540000,시내,1919,비석거리,33.25578,126.57745,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8,186
400230,2019-09-30,21910000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.3,6.3,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,186
401113,2019-09-30,22530000,시내,1919,비석거리,33.25578,126.57745,15.0,14.0,37.0,20.0,18.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,41.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.3,6.3,25.0,30,0,Monday,1.0,0.0,0,0,1,0,29.0,57.0,31.0,2.0,0.0,0.0,117.0,2.0,8,186
412411,2019-09-30,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8,186
413488,2019-09-30,31650000,시내,1919,비석거리,33.25578,126.57745,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.3,6.3,141.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,186
413523,2019-09-30,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.3,6.3,139.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,186
413560,2019-09-30,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,186
