id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
131568,2019-09-10,26110000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,18,413
131588,2019-09-10,26120000,시내,1937,L마트,33.2643,126.56003,0.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,0.0,2.0,0.0,0.0,12.0,2.0,18,413
131610,2019-09-10,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18,413
131654,2019-09-10,26160000,시내,1937,L마트,33.2643,126.56003,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,18,413
131707,2019-09-10,26190000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,18,413
131746,2019-09-10,26210000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,413
137495,2019-09-10,30420000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,413
137583,2019-09-10,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,18,413
137650,2019-09-10,30580000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,146.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,413
137680,2019-09-10,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,18,413
138588,2019-09-10,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,18,413
139834,2019-09-10,32180000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,18,413
147105,2019-09-11,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,413
147184,2019-09-11,25080000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,413
147292,2019-09-11,26050000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,16,413
147329,2019-09-11,26070000,시내,1937,L마트,33.2643,126.56003,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,16,413
147349,2019-09-11,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,413
147379,2019-09-11,26110000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,413
147392,2019-09-11,26120000,시내,1937,L마트,33.2643,126.56003,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,0.0,1.0,0.0,0.0,11.0,1.0,16,413
147412,2019-09-11,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,16,413
147451,2019-09-11,26160000,시내,1937,L마트,33.2643,126.56003,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,413
147501,2019-09-11,26190000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,16,413
147537,2019-09-11,26210000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,413
152934,2019-09-11,30420000,시내,1937,L마트,33.2643,126.56003,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,16,413
153020,2019-09-11,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,16,413
153117,2019-09-11,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,413
153989,2019-09-11,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,6.0,16,413
155226,2019-09-11,32180000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,413
161235,2019-09-12,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,11,413
161364,2019-09-12,26050000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,413
161388,2019-09-12,26070000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,11,413
161401,2019-09-12,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,413
161415,2019-09-12,26110000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,413
161441,2019-09-12,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,11,413
165288,2019-09-12,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,413
165347,2019-09-12,30580000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,146.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,11,413
165372,2019-09-12,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,413
165931,2019-09-12,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,413
166879,2019-09-12,32180000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,11,413
171770,2019-09-13,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,413
171825,2019-09-13,25080000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,95.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,413
171862,2019-09-13,26050000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,413
171878,2019-09-13,26070000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,413
171896,2019-09-13,26110000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,413
171904,2019-09-13,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,413
171927,2019-09-13,26160000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10,413
171947,2019-09-13,26190000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,413
174764,2019-09-13,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,10,413
175172,2019-09-13,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,413
181180,2019-09-14,25060000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,10,413
181243,2019-09-14,25080000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,95.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,10,413
181295,2019-09-14,26050000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,10,413
181339,2019-09-14,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,68.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,413
181346,2019-09-14,26110000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,413
181372,2019-09-14,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,413
184831,2019-09-14,30420000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,413
184880,2019-09-14,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,413
184936,2019-09-14,30640000,시내,1937,L마트,33.2643,126.56003,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,10,413
185467,2019-09-14,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,413
191983,2019-09-15,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,12,413
192049,2019-09-15,25080000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,12,413
192101,2019-09-15,26050000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12,413
192126,2019-09-15,26070000,시내,1937,L마트,33.2643,126.56003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,12,413
192149,2019-09-15,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,413
192165,2019-09-15,26110000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,413
