id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
286238,2019-09-21,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,188
286408,2019-09-21,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5,188
288803,2019-09-21,32580000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
291752,2019-09-22,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,20.4,126.2,78.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,188
293788,2019-09-22,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,20.4,126.2,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,188
293833,2019-09-22,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,188
295010,2019-09-22,32580000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,188
300487,2019-09-23,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,2.0,1.0,4.0,3.0,7,188
300538,2019-09-23,24230000,시내,349,이호동주민센터,33.49905,126.45878,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,7,188
300580,2019-09-23,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,188
306847,2019-09-23,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
306868,2019-09-23,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,188
306966,2019-09-23,30190000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,21.0,0.0,31.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
307047,2019-09-23,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,1.0,2.0,7.0,3.0,7,188
316264,2019-09-24,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,188
316319,2019-09-24,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,5,188
316360,2019-09-24,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,5,188
322933,2019-09-24,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,20.4,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,5,188
323060,2019-09-24,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,2.0,0.0,10.0,2.0,5,188
332164,2019-09-25,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,7,188
332216,2019-09-25,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,7,188
332256,2019-09-25,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,188
338660,2019-09-25,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
338688,2019-09-25,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
338723,2019-09-25,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,7,188
338858,2019-09-25,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,0.0,0.0,0.0,10.0,0.0,7,188
347982,2019-09-26,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5,188
348034,2019-09-26,24230000,시내,349,이호동주민센터,33.49905,126.45878,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,5,188
348071,2019-09-26,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,188
354534,2019-09-26,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,188
354673,2019-09-26,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,1.0,0.0,8.0,1.0,5,188
363892,2019-09-27,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,7,188
363942,2019-09-27,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,7,188
363982,2019-09-27,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,188
370247,2019-09-27,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,188
370296,2019-09-27,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,188
370359,2019-09-27,30190000,시내,349,이호동주민센터,33.49905,126.45878,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,36.0,31.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
370441,2019-09-27,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,1.0,6.0,2.0,7,188
379013,2019-09-28,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,188
379054,2019-09-28,24230000,시내,349,이호동주민센터,33.49905,126.45878,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,6,188
379090,2019-09-28,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,188
384133,2019-09-28,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,188
384173,2019-09-28,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.7,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,188
384299,2019-09-28,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,188
392091,2019-09-29,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,188
396650,2019-09-29,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
396673,2019-09-29,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
396712,2019-09-29,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,188
396817,2019-09-29,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,5,188
405030,2019-09-30,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,6,188
405080,2019-09-30,24230000,시내,349,이호동주민센터,33.49905,126.45878,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,6,188
405116,2019-09-30,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,6,188
411580,2019-09-30,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,188
411651,2019-09-30,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,6,188
411776,2019-09-30,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,0.0,9.0,0.0,6,188
