id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
186465,2019-09-14,32350000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,4.0,0.0,2.0,1.0,7.0,3.0,23,839
187113,2019-09-15,21010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,24,839
187139,2019-09-15,21070000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,39.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,839
188608,2019-09-15,23010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,3.0,1.0,2.0,4.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,9.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,6.0,3.0,1.0,1.0,12.0,5.0,24,839
189057,2019-09-15,23110000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,2.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,8.0,1.0,0.0,0.0,11.0,1.0,24,839
189259,2019-09-15,23150000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,2.0,24,839
189382,2019-09-15,23190000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,3.0,3.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,8.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,7.0,2.0,2.0,1.0,11.0,5.0,24,839
189440,2019-09-15,23210000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,839
189509,2019-09-15,23230000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,2.0,1.0,3.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,6.0,1.0,1.0,0.0,12.0,2.0,24,839
189689,2019-09-15,23290000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,15.0,0.0,1.0,0.0,17.0,1.0,24,839
190003,2019-09-15,23460000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,3.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,8.0,1.0,0.0,1.0,16.0,2.0,24,839
190062,2019-09-15,23480000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,132.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,4.0,5.0,4.0,24,839
190611,2019-09-15,23710000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,2.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,6.0,0.0,0.0,1.0,12.0,1.0,24,839
190871,2019-09-15,24040000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,24,839
192906,2019-09-15,28490000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,4.0,24,839
193168,2019-09-15,28510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,24,839
193707,2019-09-15,28650000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24,839
193769,2019-09-15,28680000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,24,839
194973,2019-09-15,29460000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,839
195051,2019-09-15,29510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,24,839
195255,2019-09-15,29770000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,6.0,24,839
196055,2019-09-15,30960000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,839
196695,2019-09-15,31600000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,1.0,0.0,3.0,5.0,4.0,24,839
197594,2019-09-15,32350000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,3.0,3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,4.0,6.0,1.0,0.0,2.0,14.0,3.0,24,839
197979,2019-09-15,32520000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,31.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,839
198337,2019-09-16,21010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,31,839
198373,2019-09-16,21070000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,39.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,31,839
200193,2019-09-16,23010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,3.0,13.0,5.0,3.0,5.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,18.0,8.0,4.0,2.0,1.0,29.0,7.0,31,839
200695,2019-09-16,23110000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,11.0,1.0,3.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,4.0,6.0,1.0,2.0,0.0,21.0,3.0,31,839
200924,2019-09-16,23150000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,5.0,1.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,2.0,4.0,9.0,2.0,10.0,15.0,31,839
200990,2019-09-16,23170000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31,839
201069,2019-09-16,23190000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,5.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,7.0,1.0,1.0,8.0,9.0,31,839
201144,2019-09-16,23210000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0,31,839
201237,2019-09-16,23230000,시내,222,삼양동주민센터,33.52128,126.58567,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,31,839
201511,2019-09-16,23290000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,8.0,6.0,3.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,9.0,14.0,1.0,2.0,2.0,31.0,5.0,31,839
201723,2019-09-16,23370000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,4.0,0.0,0.0,8.0,4.0,31,839
201991,2019-09-16,23460000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,1.0,6.0,6.0,5.0,1.0,0.0,0.0,6.0,5.0,1.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,12.0,6.0,0.0,11.0,2.0,21.0,13.0,31,839
202035,2019-09-16,23470000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31,839
202833,2019-09-16,23710000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,4.0,3.0,1.0,0.0,5.0,1.0,7.0,3.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,5.0,8.0,4.0,1.0,13.0,13.0,31,839
203116,2019-09-16,24040000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,31,839
206247,2019-09-16,28490000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,2.0,0.0,8.0,2.0,31,839
206548,2019-09-16,28510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,2.0,7.0,2.0,31,839
206796,2019-09-16,28530000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,31,839
207267,2019-09-16,28650000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,31,839
207345,2019-09-16,28660000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,31,839
207382,2019-09-16,28680000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,31,839
209213,2019-09-16,29460000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31,839
209297,2019-09-16,29510000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,0.0,0.0,11.0,0.0,31,839
209338,2019-09-16,29530000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31,839
209548,2019-09-16,29770000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,4.0,1.0,3.0,3.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,6.0,1.0,4.0,1.0,12.0,6.0,31,839
209593,2019-09-16,29790000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31,839
209622,2019-09-16,29810000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,31,839
210967,2019-09-16,30960000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,31,839
211822,2019-09-16,31600000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,7.0,4.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,4.0,5.0,2.0,2.0,0.0,16.0,4.0,31,839
213077,2019-09-16,32350000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,16.0,17.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,19.0,17.0,2.0,0.0,3.0,0.0,38.0,3.0,31,839
213519,2019-09-16,32520000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,31,839
214020,2019-09-17,21010000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,29,839
214049,2019-09-17,21070000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,39.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,29,839
215892,2019-09-17,23010000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,6.0,6.0,4.0,8.0,1.0,0.0,6.0,3.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,10.0,9.0,6.0,4.0,0.0,26.0,10.0,29,839
216383,2019-09-17,23110000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,14.0,0.0,2.0,3.0,1.0,0.0,5.0,0.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,14.0,2.0,4.0,5.0,1.0,2.0,20.0,8.0,29,839
216620,2019-09-17,23150000,시내,222,삼양동주민센터,33.52128,126.58567,1.0,4.0,5.0,0.0,4.0,3.0,1.0,4.0,9.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,7.0,5.0,9.0,3.0,17.0,17.0,29,839
216691,2019-09-17,23170000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,29,839
216776,2019-09-17,23190000,시내,222,삼양동주민센터,33.52128,126.58567,2.0,5.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,4.0,3.0,2.0,2.0,14.0,7.0,29,839
216851,2019-09-17,23210000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,29,839
216941,2019-09-17,23230000,시내,222,삼양동주민센터,33.52128,126.58567,3.0,5.0,6.0,0.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,6.0,7.0,5.0,0.0,1.0,21.0,6.0,29,839
217213,2019-09-17,23290000,시내,222,삼양동주민센터,33.52128,126.58567,0.0,10.0,9.0,1.0,5.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,10.0,9.0,1.0,3.0,1.0,29.0,5.0,29,839
