id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
319530,2019-09-24,28540000,시내,221,삼양초등학교,33.52112,126.58611,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,25,703
319626,2019-09-24,28560000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,703
319719,2019-09-24,28580000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,25,703
321900,2019-09-24,29490000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,703
321923,2019-09-24,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,11.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,11.0,1.0,3.0,0.0,1.0,1.0,15.0,2.0,25,703
322199,2019-09-24,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,3.0,25,703
323767,2019-09-24,30940000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,703
324651,2019-09-24,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,0.0,2.0,5.0,3.0,25,703
325817,2019-09-24,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,6.0,3.0,4.0,11.0,25,703
326761,2019-09-25,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,26,703
328591,2019-09-25,23000000,시내,221,삼양초등학교,33.52112,126.58611,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,13.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,3.0,3.0,3.0,6.0,9.0,26,703
329072,2019-09-25,23100000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,2.0,0.0,2.0,6.0,4.0,26,703
329332,2019-09-25,23140000,시내,221,삼양초등학교,33.52112,126.58611,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,2.0,6.0,2.0,26,703
329478,2019-09-25,23180000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,7.0,2.0,10.0,26,703
329564,2019-09-25,23200000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,120.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,703
329637,2019-09-25,23220000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,3.0,0.0,7.0,3.0,26,703
329916,2019-09-25,23280000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,26,703
330138,2019-09-25,23360000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,5.0,0.0,2.0,0.0,9.0,2.0,26,703
330412,2019-09-25,23450000,시내,221,삼양초등학교,33.52112,126.58611,0.0,6.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,4.0,0.0,2.0,1.0,15.0,3.0,26,703
330452,2019-09-25,23460000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,703
330497,2019-09-25,23470000,시내,221,삼양초등학교,33.52112,126.58611,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,26,703
331244,2019-09-25,23700000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,2.0,6.0,2.0,26,703
331679,2019-09-25,24060000,시내,221,삼양초등학교,33.52112,126.58611,0.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,3.0,0.0,0.0,0.0,12.0,0.0,26,703
334555,2019-09-25,28480000,시내,221,삼양초등학교,33.52112,126.58611,0.0,6.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,5.0,0.0,2.0,3.0,15.0,5.0,26,703
334830,2019-09-25,28500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,10.0,3.0,0.0,0.0,0.0,16.0,0.0,26,703
335141,2019-09-25,28520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,26,703
335332,2019-09-25,28540000,시내,221,삼양초등학교,33.52112,126.58611,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26,703
335446,2019-09-25,28560000,시내,221,삼양초등학교,33.52112,126.58611,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,26,703
335534,2019-09-25,28580000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,703
337721,2019-09-25,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,7.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,4.0,0.0,1.0,0.0,12.0,1.0,26,703
338006,2019-09-25,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,4.0,0.0,1.0,2.0,11.0,3.0,26,703
339529,2019-09-25,30940000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,703
340461,2019-09-25,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,26,703
341669,2019-09-25,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,6.0,3.0,5.0,10.0,26,703
342156,2019-09-25,32510000,시내,221,삼양초등학교,33.52112,126.58611,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,703
342631,2019-09-26,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,26,703
342677,2019-09-26,21040000,시내,221,삼양초등학교,33.52112,126.58611,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,703
344424,2019-09-26,23000000,시내,221,삼양초등학교,33.52112,126.58611,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,2.0,1.0,1.0,10.0,4.0,26,703
344916,2019-09-26,23100000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,26,703
345172,2019-09-26,23140000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,26,703
345312,2019-09-26,23180000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,4.0,4.0,5.0,26,703
345475,2019-09-26,23220000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,0.0,0.0,4.0,10.0,4.0,26,703
345738,2019-09-26,23280000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,9.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,3.0,0.0,4.0,6.0,7.0,26,703
345956,2019-09-26,23360000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,26,703
346231,2019-09-26,23450000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,1.0,2.0,1.0,8.0,4.0,26,703
346312,2019-09-26,23470000,시내,221,삼양초등학교,33.52112,126.58611,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,26,703
347048,2019-09-26,23700000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,2.0,4.0,8.0,6.0,26,703
347497,2019-09-26,24060000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,26,703
350452,2019-09-26,28480000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,6.0,26,703
350746,2019-09-26,28500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,6.0,3.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,5.0,10.0,1.0,0.0,2.0,21.0,3.0,26,703
351054,2019-09-26,28520000,시내,221,삼양초등학교,33.52112,126.58611,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,1.0,9.0,1.0,26,703
351241,2019-09-26,28540000,시내,221,삼양초등학교,33.52112,126.58611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,26,703
351397,2019-09-26,28580000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,26,703
353444,2019-09-26,29380000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,26,703
353612,2019-09-26,29490000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,703
353633,2019-09-26,29500000,시내,221,삼양초등학교,33.52112,126.58611,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,26,703
353896,2019-09-26,29760000,시내,221,삼양초등학교,33.52112,126.58611,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,6.0,9.0,6.0,26,703
355350,2019-09-26,30940000,시내,221,삼양초등학교,33.52112,126.58611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,703
356307,2019-09-26,31610000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,26,703
357515,2019-09-26,32340000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,4.0,6.0,1.0,14.0,26,703
358006,2019-09-26,32510000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,703
358489,2019-09-27,21000000,시내,221,삼양초등학교,33.52112,126.58611,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,24,703
358537,2019-09-27,21040000,시내,221,삼양초등학교,33.52112,126.58611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,703
360314,2019-09-27,23000000,시내,221,삼양초등학교,33.52112,126.58611,1.0,5.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,0.0,4.0,1.0,1.0,10.0,6.0,24,703
360817,2019-09-27,23100000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,1.0,0.0,7.0,1.0,24,703
361072,2019-09-27,23140000,시내,221,삼양초등학교,33.52112,126.58611,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 삼양이동 2186-1,제주시,제주시,삼양이동,일주동로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,5.0,24,703
