id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
336218,2019-09-25,28710000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,168
344723,2019-09-26,23050000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,168
346439,2019-09-26,23500000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,168
347098,2019-09-26,23710000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,168
352056,2019-09-26,28710000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,168
357458,2019-09-26,32320000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,168
357497,2019-09-26,32330000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,168
360620,2019-09-27,23050000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,168
360744,2019-09-27,23090000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,168
362339,2019-09-27,23500000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,168
362459,2019-09-27,23520000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,168
362537,2019-09-27,23540000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.8,36.0,7.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,168
362597,2019-09-27,23560000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,168
367610,2019-09-27,28690000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,168
367891,2019-09-27,28710000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,168
376201,2019-09-28,23050000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,168
377913,2019-09-28,23560000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,168
382193,2019-09-28,28690000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,4,168
386610,2019-09-28,32320000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,168
389450,2019-09-29,23090000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,168
390810,2019-09-29,23500000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,168
394849,2019-09-29,28690000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,168
395109,2019-09-29,28710000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,168
398843,2019-09-29,32320000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,168
401408,2019-09-30,22600000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.6,22.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,168
401807,2019-09-30,23050000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,168
401927,2019-09-30,23090000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,168
403494,2019-09-30,23500000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,168
403614,2019-09-30,23520000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,10.0,11.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,21.0,0.0,1.0,10.0,0.0,21.0,11.0,9,168
408886,2019-09-30,28690000,시내,18,연대마을,33.49174,126.42325,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,168
409172,2019-09-30,28710000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,168
410604,2019-09-30,29430000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9,168
411146,2019-09-30,29830000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,168
