id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
115732,2019-09-09,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,2.0,1.0,2.0,7.0,5.0,13,460
116126,2019-09-09,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,0.0,7.0,1.0,13,460
116173,2019-09-09,26160000,시내,1967,세기아파트,33.25268,126.57523,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,13,460
117427,2019-09-09,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,460
117714,2019-09-09,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,13,460
118463,2019-09-09,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,460
120099,2019-09-09,29280000,시내,1967,세기아파트,33.25268,126.57523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,8.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,460
120160,2019-09-09,29310000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,460
123818,2019-09-09,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,173.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,13,460
124265,2019-09-09,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,460
124453,2019-09-09,32490000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,25.6,21.9,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,460
125543,2019-09-10,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,460
126357,2019-09-10,22520000,시내,1967,세기아파트,33.25268,126.57523,3.0,6.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,5.0,2.0,0.0,2.0,5.0,16.0,7.0,18,460
126425,2019-09-10,22530000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,460
131248,2019-09-10,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,2.0,1.0,3.0,5.0,6.0,18,460
131614,2019-09-10,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,3.0,6.0,3.0,18,460
131659,2019-09-10,26160000,시내,1967,세기아파트,33.25268,126.57523,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,18,460
132971,2019-09-10,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,460
133271,2019-09-10,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,18,460
133746,2019-09-10,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,460
133830,2019-09-10,28560000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,460
133905,2019-09-10,28580000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,460
133982,2019-09-10,28600000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,18,460
134040,2019-09-10,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18,460
135872,2019-09-10,29300000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,460
139747,2019-09-10,32060000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,460
139772,2019-09-10,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,173.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,18,460
140159,2019-09-10,32370000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,460
140259,2019-09-10,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,460
142307,2019-09-11,22520000,시내,1967,세기아파트,33.25268,126.57523,2.0,2.0,10.0,2.0,4.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,12.0,5.0,1.0,4.0,1.0,21.0,6.0,15,460
146999,2019-09-11,25040000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,460
147057,2019-09-11,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,2.0,0.0,0.0,8.0,2.0,15,460
147417,2019-09-11,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,15,460
147457,2019-09-11,26160000,시내,1967,세기아파트,33.25268,126.57523,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,15,460
148673,2019-09-11,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,460
148959,2019-09-11,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,15,460
149221,2019-09-11,28520000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,460
149374,2019-09-11,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
149560,2019-09-11,28600000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
149622,2019-09-11,28620000,시내,1967,세기아파트,33.25268,126.57523,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15,460
151332,2019-09-11,29300000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
153089,2019-09-11,30610000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,107.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15,460
155160,2019-09-11,32080000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,173.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,15,460
155629,2019-09-11,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,27.0,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,460
157456,2019-09-12,22520000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,3.0,0.0,3.0,2.0,8.0,5.0,13,460
161188,2019-09-12,25050000,시내,1967,세기아파트,33.25268,126.57523,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,13,460
161446,2019-09-12,26140000,시내,1967,세기아파트,33.25268,126.57523,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,4.0,0.0,1.0,1.0,8.0,2.0,13,460
162232,2019-09-12,28480000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,460
162498,2019-09-12,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,460
162880,2019-09-12,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,460
162939,2019-09-12,28560000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,460
163075,2019-09-12,28600000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,460
164398,2019-09-12,29300000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,15.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,460
165357,2019-09-12,30610000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,107.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,460
167221,2019-09-12,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13,460
167324,2019-09-12,32470000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,13,460
167375,2019-09-12,32490000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.5,0.0,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,460
168698,2019-09-13,22520000,시내,1967,세기아파트,33.25268,126.57523,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,4.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,3.0,5.0,8.0,2.0,5.0,15.0,7,460
171733,2019-09-13,25050000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,2.0,7,460
171907,2019-09-13,26140000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,460
172547,2019-09-13,28500000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,460
172850,2019-09-13,28540000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,460
176078,2019-09-13,32390000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,0.0,85.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,460
176201,2019-09-13,32490000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,460
176910,2019-09-14,21910000,시내,1967,세기아파트,33.25268,126.57523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 139-11,서귀포시,서귀포시,동홍동,태평로,서귀포,24.9,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,460
