id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
207484,2019-09-16,28690000,시내,1086,애월리,33.46439,126.32068999999998,1.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,6.0,3.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,1.0,9.0,3.0,8.0,13.0,7,262
207767,2019-09-16,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,12.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,4.0,3.0,5.0,8.0,7,262
215314,2019-09-17,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,9,262
215368,2019-09-17,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,262
221742,2019-09-17,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,262
221757,2019-09-17,28080000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.8,0.0,169.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,262
221784,2019-09-17,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,12.0,9,262
221805,2019-09-17,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,9,262
223235,2019-09-17,28690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,4.0,1.0,1.0,10.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,3.0,12.0,2.0,10.0,17.0,9,262
223511,2019-09-17,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,3.0,1.0,3.0,11.0,7.0,9,262
224497,2019-09-17,29160000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,262
231329,2019-09-18,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,7.0,11,262
231384,2019-09-18,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11,262
237776,2019-09-18,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,262
237791,2019-09-18,28080000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11,262
237814,2019-09-18,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,11,262
237825,2019-09-18,28110000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,262
237831,2019-09-18,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,13.0,0.0,1.0,13.0,11,262
239276,2019-09-18,28690000,시내,1086,애월리,33.46439,126.32068999999998,1.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,1.0,3.0,0.0,10.0,4.0,11,262
239566,2019-09-18,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,7.0,4.0,3.0,7.0,14.0,11,262
245544,2019-09-18,32690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,262
245550,2019-09-18,32700000,시내,1086,애월리,33.46439,126.32068999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,23.3,0.0,153.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,262
247033,2019-09-19,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,9.0,8,262
247088,2019-09-19,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,8,262
253514,2019-09-19,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,262
253528,2019-09-19,28080000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,8,262
253555,2019-09-19,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,14.0,8,262
253573,2019-09-19,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,262
255016,2019-09-19,28690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,4.0,2.0,0.0,3.0,2.0,2.0,2.0,5.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,5.0,4.0,6.0,2.0,11.0,12.0,8,262
255301,2019-09-19,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,1.0,6.0,1.0,1.0,4.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,7.0,7.0,2.0,5.0,16.0,8,262
263075,2019-09-20,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,10,262
263115,2019-09-20,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,262
269452,2019-09-20,28040000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,262
269471,2019-09-20,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,262
269481,2019-09-20,28080000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.5,0.0,169.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,262
269509,2019-09-20,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,11.0,3.0,1.0,0.0,15.0,10,262
269532,2019-09-20,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,15.0,3.0,1.0,18.0,10,262
270987,2019-09-20,28690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,4.0,1.0,7.0,0.0,3.0,0.0,1.0,5.0,2.0,2.0,0.0,5.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,8.0,3.0,1.0,7.0,2.0,15.0,10.0,10,262
271265,2019-09-20,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,9.0,2.0,0.0,5.0,8.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,3.0,11.0,5.0,6.0,19.0,10,262
272248,2019-09-20,29160000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,262
278577,2019-09-21,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,8,262
283318,2019-09-21,28040000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,262
283349,2019-09-21,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.5,156.0,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,8,262
283360,2019-09-21,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,262
284478,2019-09-21,28690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,1.0,2.0,1.0,6.0,4.0,8,262
284721,2019-09-21,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,2.0,2.0,2.0,5.0,6.0,8,262
285480,2019-09-21,29160000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,262
288952,2019-09-21,32700000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.5,156.0,153.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,262
289619,2019-09-22,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.4,126.2,6.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,262
292866,2019-09-22,28690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,262
293020,2019-09-22,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.4,126.2,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,262
295662,2019-09-23,21780000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,262
296427,2019-09-23,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,7.0,4.0,3.0,11.0,10,262
296485,2019-09-23,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,262
302778,2019-09-23,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,21.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,10,262
302793,2019-09-23,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,13.0,10,262
304214,2019-09-23,28690000,시내,1086,애월리,33.46439,126.32068999999998,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,3.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,4.0,5.0,7.0,9.0,10,262
304501,2019-09-23,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,3.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,4.0,2.0,5.0,6.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,5.0,4.0,7.0,8.0,16.0,10,262
305453,2019-09-23,29160000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,262
310620,2019-09-23,32690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,21.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,262
310630,2019-09-23,32700000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,21.0,0.0,153.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,262
312144,2019-09-24,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,9.0,9,262
312195,2019-09-24,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,262
318648,2019-09-24,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,262
318664,2019-09-24,28080000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.4,0.0,169.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,262
318689,2019-09-24,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,12.0,9,262
