id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
178739,2019-09-14,23190000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,0.0,1.0,1.0,2.0,4.0,4.0,30,1143
178797,2019-09-14,23210000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,30,1143
178877,2019-09-14,23230000,시내,468,제주동중학교,33.51958,126.57078,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,4.0,1.0,3.0,0.0,8.0,4.0,30,1143
178966,2019-09-14,23250000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,30,1143
179053,2019-09-14,23290000,시내,468,제주동중학교,33.51958,126.57078,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,4.0,0.0,1.0,2.0,6.0,3.0,30,1143
179124,2019-09-14,23330000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,30,1143
179157,2019-09-14,23370000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30,1143
179368,2019-09-14,23460000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,4.0,30,1143
179932,2019-09-14,23710000,시내,468,제주동중학교,33.51958,126.57078,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,2.0,1.0,2.0,0.0,4.0,6.0,6.0,30,1143
180036,2019-09-14,24010000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,30,1143
180173,2019-09-14,24040000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,30,1143
180206,2019-09-14,24050000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,1143
182103,2019-09-14,28490000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,30,1143
182366,2019-09-14,28510000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,30,1143
182882,2019-09-14,28650000,시내,468,제주동중학교,33.51958,126.57078,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,30,1143
182933,2019-09-14,28680000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,30,1143
184213,2019-09-14,29510000,시내,468,제주동중학교,33.51958,126.57078,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,30,1143
184295,2019-09-14,29630000,시내,468,제주동중학교,33.51958,126.57078,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,1143
184372,2019-09-14,29770000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,30,1143
184517,2019-09-14,30100000,시내,468,제주동중학교,33.51958,126.57078,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30,1143
185190,2019-09-14,31190000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,1143
185278,2019-09-14,31350000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,30,1143
185308,2019-09-14,31360000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,30,1143
185667,2019-09-14,31600000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,30,1143
188585,2019-09-15,23000000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,31,1143
188641,2019-09-15,23010000,시내,468,제주동중학교,33.51958,126.57078,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,3.0,0.0,3.0,0.0,7.0,3.0,31,1143
188754,2019-09-15,23030000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,7.0,1.0,2.0,2.0,9.0,5.0,31,1143
189102,2019-09-15,23110000,시내,468,제주동중학교,33.51958,126.57078,0.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,3.0,2.0,0.0,1.0,8.0,3.0,31,1143
189193,2019-09-15,23130000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,31,1143
189273,2019-09-15,23150000,시내,468,제주동중학교,33.51958,126.57078,0.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,3.0,1.0,1.0,1.0,9.0,3.0,31,1143
189321,2019-09-15,23170000,시내,468,제주동중학교,33.51958,126.57078,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,31,1143
189404,2019-09-15,23190000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,31,1143
189449,2019-09-15,23210000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31,1143
189533,2019-09-15,23230000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,6.0,0.0,1.0,1.0,7.0,2.0,31,1143
189625,2019-09-15,23250000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,6.0,0.0,3.0,3.0,9.0,6.0,31,1143
189715,2019-09-15,23290000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,3.0,6.0,4.0,31,1143
189788,2019-09-15,23330000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,31,1143
190028,2019-09-15,23460000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,2.0,4.0,4.0,31,1143
190633,2019-09-15,23710000,시내,468,제주동중학교,33.51958,126.57078,0.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,6.0,2.0,3.0,0.0,9.0,5.0,31,1143
190745,2019-09-15,24010000,시내,468,제주동중학교,33.51958,126.57078,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,31,1143
190887,2019-09-15,24040000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31,1143
190922,2019-09-15,24050000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31,1143
192929,2019-09-15,28490000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,6.0,2.0,9.0,31,1143
193189,2019-09-15,28510000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,31,1143
193383,2019-09-15,28530000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31,1143
193779,2019-09-15,28680000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31,1143
194991,2019-09-15,29460000,시내,468,제주동중학교,33.51958,126.57078,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31,1143
195031,2019-09-15,29500000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,1143
195073,2019-09-15,29510000,시내,468,제주동중학교,33.51958,126.57078,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,7.0,0.0,0.0,1.0,10.0,1.0,31,1143
195151,2019-09-15,29600000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,156.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,3.0,5.0,3.0,31,1143
195277,2019-09-15,29770000,시내,468,제주동중학교,33.51958,126.57078,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,31,1143
196064,2019-09-15,30960000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31,1143
196305,2019-09-15,31360000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,31,1143
196339,2019-09-15,31370000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,31,1143
196724,2019-09-15,31600000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,2.0,9.0,2.0,31,1143
198773,2019-09-16,21570000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1143
200228,2019-09-16,23010000,시내,468,제주동중학교,33.51958,126.57078,1.0,7.0,3.0,7.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,10.0,6.0,0.0,1.0,4.0,24.0,5.0,44,1143
200358,2019-09-16,23030000,시내,468,제주동중학교,33.51958,126.57078,3.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,3.0,0.0,1.0,10.0,4.0,44,1143
200740,2019-09-16,23110000,시내,468,제주동중학교,33.51958,126.57078,0.0,8.0,0.0,0.0,8.0,7.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,15.0,2.0,2.0,3.0,23.0,7.0,44,1143
200850,2019-09-16,23130000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,2.0,5.0,5.0,44,1143
200939,2019-09-16,23150000,시내,468,제주동중학교,33.51958,126.57078,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,1.0,3.0,7.0,5.0,44,1143
201001,2019-09-16,23170000,시내,468,제주동중학교,33.51958,126.57078,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,44,1143
201091,2019-09-16,23190000,시내,468,제주동중학교,33.51958,126.57078,1.0,4.0,0.0,1.0,5.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,5.0,5.0,1.0,1.0,11.0,7.0,44,1143
201163,2019-09-16,23210000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,44,1143
201268,2019-09-16,23230000,시내,468,제주동중학교,33.51958,126.57078,4.0,0.0,3.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,13.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,6.0,2.0,0.0,2.0,13.0,4.0,44,1143
201368,2019-09-16,23250000,시내,468,제주동중학교,33.51958,126.57078,1.0,6.0,7.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,12.0,0.0,2.0,1.0,0.0,19.0,3.0,44,1143
201445,2019-09-16,23270000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,44,1143
