id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
251661,2019-09-19,24370000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,209
257059,2019-09-19,29760000,시내,205,제대마을,33.45785,126.55394,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,209
257957,2019-09-19,30240000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,209
260060,2019-09-19,31860000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,209
260295,2019-09-19,31970000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,209
260309,2019-09-19,31990000,시내,205,제대마을,33.45785,126.55394,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,209
263053,2019-09-20,22490000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,209
265006,2019-09-20,23320000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,209
265337,2019-09-20,23420000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,12,209
265684,2019-09-20,23500000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,209
265797,2019-09-20,23520000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,209
266007,2019-09-20,23580000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.5,0.0,22.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,209
266074,2019-09-20,23610000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.5,0.0,19.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,12,209
267631,2019-09-20,24370000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,209
273015,2019-09-20,29760000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,209
273456,2019-09-20,30030000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.5,0.0,17.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,209
276180,2019-09-20,31970000,시내,205,제대마을,33.45785,126.55394,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,12,209
276206,2019-09-20,32000000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,209
280371,2019-09-21,23420000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,209
282199,2019-09-21,24370000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,209
298754,2019-09-23,23450000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,209
299329,2019-09-23,23580000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.0,0.0,22.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,209
299397,2019-09-23,23610000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.0,0.0,19.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,209
300990,2019-09-23,24370000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
308051,2019-09-23,31350000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,209
308090,2019-09-23,31360000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.0,0.0,108.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,209
309191,2019-09-23,31860000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,209
309421,2019-09-23,31970000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,209
314105,2019-09-24,23320000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,209
314415,2019-09-24,23420000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,209
314758,2019-09-24,23500000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,209
315078,2019-09-24,23580000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,20.4,0.0,22.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9,209
315147,2019-09-24,23610000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,20.4,0.0,19.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,209
316765,2019-09-24,24370000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,209
322198,2019-09-24,29760000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,209
325350,2019-09-24,31970000,시내,205,제대마을,33.45785,126.55394,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,9,209
325378,2019-09-24,32000000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,209
330001,2019-09-25,23320000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,209
330318,2019-09-25,23420000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,209
330493,2019-09-25,23470000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,209
330665,2019-09-25,23500000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,209
330995,2019-09-25,23580000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.8,0.0,22.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,209
331066,2019-09-25,23610000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.8,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,209
338404,2019-09-25,29930000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.8,0.0,123.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,209
341203,2019-09-25,31970000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,9,209
341216,2019-09-25,31990000,시내,205,제대마을,33.45785,126.55394,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,21.8,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,209
346473,2019-09-26,23500000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,209
346862,2019-09-26,23610000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,1.0,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,5,209
353895,2019-09-26,29760000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,209
354223,2019-09-26,29930000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,1.0,123.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,209
357086,2019-09-26,31970000,시내,205,제대마을,33.45785,126.55394,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,5,209
361739,2019-09-27,23320000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,209
362375,2019-09-27,23500000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,209
362707,2019-09-27,23580000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,36.0,22.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,209
362779,2019-09-27,23610000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,36.0,19.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,7,209
364387,2019-09-27,24370000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,209
372741,2019-09-27,31900000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,209
372915,2019-09-27,31970000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,7,209
377213,2019-09-28,23320000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,209
377739,2019-09-28,23500000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,209
378014,2019-09-28,23580000,시내,205,제대마을,33.45785,126.55394,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.7,22.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,209
378062,2019-09-28,23610000,시내,205,제대마을,33.45785,126.55394,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.7,19.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,209
386284,2019-09-28,32000000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,209
390314,2019-09-29,23320000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,209
391099,2019-09-29,23580000,시내,205,제대마을,33.45785,126.55394,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.0,22.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5,209
392419,2019-09-29,24370000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,209
396855,2019-09-29,30240000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,209
398541,2019-09-29,31970000,시내,205,제대마을,33.45785,126.55394,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 452-2,제주시,제주시,아라일동,제주대학로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,5,209
