id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
147227,2019-09-11,25100000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,380
148797,2019-09-11,28490000,시내,1768,수모루,33.24657,126.52415,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,16,380
149299,2019-09-11,28530000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
149801,2019-09-11,28680000,시내,1768,수모루,33.24657,126.52415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
149927,2019-09-11,28690000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,380
150205,2019-09-11,28710000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,380
150462,2019-09-11,28790000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
151132,2019-09-11,29210000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,6.0,16,380
152923,2019-09-11,30420000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,380
155112,2019-09-11,32050000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,380
157499,2019-09-12,22530000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,7,380
160989,2019-09-12,25000000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,2.0,0.0,2.0,1.0,7.0,3.0,7,380
161223,2019-09-12,25060000,시내,1768,수모루,33.24657,126.52415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,380
162345,2019-09-12,28490000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,380
162811,2019-09-12,28530000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,380
163045,2019-09-12,28590000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.5,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,380
164261,2019-09-12,29210000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.5,0.0,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,380
168734,2019-09-13,22530000,시내,1768,수모루,33.24657,126.52415,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,380
168808,2019-09-13,22540000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7,380
171557,2019-09-13,25000000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,7,380
172415,2019-09-13,28490000,시내,1768,수모루,33.24657,126.52415,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,380
172804,2019-09-13,28530000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,380
173571,2019-09-13,28770000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,380
173994,2019-09-13,29210000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,380
177597,2019-09-14,22530000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,1.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.9,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,12.0,0.0,0.0,0.0,15.0,0.0,8,380
177674,2019-09-14,22540000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,380
180937,2019-09-14,25000000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,6.0,1.0,3.0,0.0,9.0,4.0,8,380
181170,2019-09-14,25060000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,380
182139,2019-09-14,28490000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,380
182576,2019-09-14,28530000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,380
183052,2019-09-14,28690000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.9,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8,380
183927,2019-09-14,29210000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.9,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,380
188219,2019-09-15,22530000,시내,1768,수모루,33.24657,126.52415,3.0,0.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,6.0,6.0,0.0,0.0,0.0,15.0,0.0,10,380
188302,2019-09-15,22540000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,10,380
191732,2019-09-15,25000000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,2.0,10,380
191972,2019-09-15,25060000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,380
192043,2019-09-15,25080000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,380
193630,2019-09-15,28590000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,380
193893,2019-09-15,28690000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,380
194768,2019-09-15,29210000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,10,380
195746,2019-09-15,30420000,시내,1768,수모루,33.24657,126.52415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,380
197303,2019-09-15,32050000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,0.0,21.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,380
199744,2019-09-16,22530000,시내,1768,수모루,33.24657,126.52415,8.0,9.0,13.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,17.0,17.0,9.0,0.0,0.0,0.0,43.0,0.0,15,380
199832,2019-09-16,22540000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
204218,2019-09-16,25000000,시내,1768,수모루,33.24657,126.52415,1.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,2.0,1.0,2.0,0.0,13.0,3.0,15,380
204558,2019-09-16,25060000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
204694,2019-09-16,25100000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
206310,2019-09-16,28490000,시내,1768,수모루,33.24657,126.52415,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,15,380
206838,2019-09-16,28530000,시내,1768,수모루,33.24657,126.52415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
207122,2019-09-16,28590000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
207410,2019-09-16,28680000,시내,1768,수모루,33.24657,126.52415,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,380
207535,2019-09-16,28690000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,380
207814,2019-09-16,28710000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,380
208085,2019-09-16,28790000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,35.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,380
208745,2019-09-16,29210000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15,380
210548,2019-09-16,30420000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,15,380
211151,2019-09-16,31250000,시내,1768,수모루,33.24657,126.52415,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.8,0.0,13.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,380
215460,2019-09-17,22530000,시내,1768,수모루,33.24657,126.52415,5.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,18.0,14.0,0.0,0.0,0.0,0.0,32.0,0.0,14,380
215539,2019-09-17,22540000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,14,380
219963,2019-09-17,25000000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,4.0,6.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,10.0,4.0,1.0,3.0,2.0,16.0,6.0,14,380
220096,2019-09-17,25020000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,380
220297,2019-09-17,25060000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,380
220422,2019-09-17,25100000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14,380
222045,2019-09-17,28490000,시내,1768,수모루,33.24657,126.52415,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,14,380
222576,2019-09-17,28530000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
223154,2019-09-17,28680000,시내,1768,수모루,33.24657,126.52415,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,380
