id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
371359,2019-09-27,31250000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,12.4,13.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
372198,2019-09-27,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,12.4,141.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,141
372276,2019-09-27,31690000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,141
373164,2019-09-27,32190000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
379509,2019-09-28,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,4.0,5.0,6.0,5.0,0.0,1.0,5.0,4.0,0.0,4.0,2.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,0.0,29.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,9.0,11.0,1.0,9.0,4.0,20.0,14.0,2,141
385813,2019-09-28,31690000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,141
392487,2019-09-29,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,38.3,29.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,2.0,5.0,4.0,7.0,1,141
405611,2019-09-30,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,2.0,12.0,8.0,6.0,0.0,0.0,8.0,7.0,5.0,3.0,9.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.3,6.3,29.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,14.0,14.0,0.0,15.0,8.0,28.0,23.0,5,141
411931,2019-09-30,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.3,6.3,17.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
412636,2019-09-30,31250000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.3,6.3,13.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,141
413575,2019-09-30,31690000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,141
414214,2019-09-30,32040000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
