id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
159648,2019-09-12,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,333
159902,2019-09-12,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,10,333
160616,2019-09-12,24230000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,333
164786,2019-09-12,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
165081,2019-09-12,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,333
167015,2019-09-12,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10,333
169291,2019-09-13,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,7,333
170422,2019-09-13,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,333
170480,2019-09-13,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,333
170722,2019-09-13,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,333
171208,2019-09-13,24220000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,333
171292,2019-09-13,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,333
174116,2019-09-13,29330000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,333
178251,2019-09-14,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,0.0,5.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,7.0,5.0,0.0,0.0,0.0,13.0,0.0,8,333
179484,2019-09-14,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,333
179567,2019-09-14,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,8,333
180595,2019-09-14,24230000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,333
180655,2019-09-14,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,333
184404,2019-09-14,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,333
184559,2019-09-14,30160000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,8,333
186957,2019-09-14,32710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,333
188835,2019-09-15,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11,333
188885,2019-09-15,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,2.0,0.0,3.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,9.0,0.0,0.0,0.0,17.0,0.0,11,333
190153,2019-09-15,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,333
190254,2019-09-15,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,11,333
190604,2019-09-15,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,11,333
191302,2019-09-15,24220000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,333
191409,2019-09-15,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,333
194952,2019-09-15,29330000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,333
195323,2019-09-15,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,333
195592,2019-09-15,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11,333
197530,2019-09-15,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,333
200449,2019-09-16,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,9,333
200501,2019-09-16,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,5.0,21.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,26.0,5.0,7.0,0.0,0.0,0.0,38.0,0.0,9,333
202172,2019-09-16,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,2.0,0.0,6.0,2.0,9,333
202825,2019-09-16,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,333
203717,2019-09-16,24230000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,333
203791,2019-09-16,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,18.0,0.0,0.0,0.0,0.0,22.0,0.0,9,333
209102,2019-09-16,29420000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,15.0,4.0,0.0,0.0,0.0,19.0,0.0,9,333
210359,2019-09-16,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,333
212999,2019-09-16,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,333
216136,2019-09-17,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,11,333
216196,2019-09-17,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,5.0,18.0,5.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,23.0,5.0,7.0,0.0,1.0,0.0,35.0,1.0,11,333
217883,2019-09-17,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,7.0,3.0,8.0,11,333
217999,2019-09-17,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,11,333
218137,2019-09-17,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,333
218548,2019-09-17,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,11,333
219527,2019-09-17,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,12.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,0.0,21.0,0.0,11,333
224869,2019-09-17,29420000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,19.0,2.0,0.0,0.0,0.0,21.0,0.0,11,333
225919,2019-09-17,30160000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,333
226163,2019-09-17,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,333
228985,2019-09-17,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,11,333
232160,2019-09-18,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,4.0,16,333
232217,2019-09-18,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,3.0,20.0,5.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,23.0,5.0,8.0,0.0,0.0,1.0,36.0,1.0,16,333
233879,2019-09-18,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,16,333
233997,2019-09-18,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,333
234132,2019-09-18,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,333
234568,2019-09-18,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,16,333
235545,2019-09-18,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,16,333
240809,2019-09-18,29330000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,333
240828,2019-09-18,29420000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,0.0,16,333
241431,2019-09-18,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,333
241839,2019-09-18,30150000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,333
241933,2019-09-18,30180000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,333
241998,2019-09-18,30200000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,333
242080,2019-09-18,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,333
