id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
152703,2019-09-11,30200000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,14,340
159220,2019-09-12,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,9,340
159663,2019-09-12,23560000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,340
159978,2019-09-12,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,9,340
160242,2019-09-12,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,340
160275,2019-09-12,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,340
160316,2019-09-12,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,60.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,9,340
160933,2019-09-12,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9,340
164608,2019-09-12,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,129.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,340
164806,2019-09-12,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,340
170783,2019-09-13,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,340
171009,2019-09-13,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,93.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,340
171507,2019-09-13,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,340
174375,2019-09-13,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,340
174526,2019-09-13,30200000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.0,0.0,40.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,340
179268,2019-09-14,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,9,340
179976,2019-09-14,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,340
180227,2019-09-14,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,340
180250,2019-09-14,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,340
180297,2019-09-14,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,60.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,340
180889,2019-09-14,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9,340
184260,2019-09-14,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,129.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,340
184418,2019-09-14,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,340
184507,2019-09-14,30070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,340
189923,2019-09-15,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,9,340
190680,2019-09-15,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,0.0,8.0,1.0,9,340
190950,2019-09-15,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,340
190984,2019-09-15,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,340
191042,2019-09-15,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,60.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,340
191660,2019-09-15,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,340
191690,2019-09-15,24350000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,340
195121,2019-09-15,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,129.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,340
195338,2019-09-15,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,340
201702,2019-09-16,23360000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,13,340
201896,2019-09-16,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,1.0,6.0,2.0,13,340
202433,2019-09-16,23560000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,340
202907,2019-09-16,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,0.0,1.0,9.0,1.0,13,340
203223,2019-09-16,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,340
203270,2019-09-16,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,13,340
203339,2019-09-16,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,0.0,0.0,3.0,0.0,11.0,3.0,13,340
204095,2019-09-16,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,13,340
204143,2019-09-16,24350000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
209402,2019-09-16,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,340
209712,2019-09-16,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,2.0,0.0,0.0,7.0,2.0,13,340
209990,2019-09-16,30010000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
210293,2019-09-16,30200000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,340
217406,2019-09-17,23360000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,1.0,0.0,8.0,1.0,13,340
217611,2019-09-17,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,1.0,0.0,0.0,0.0,12.0,0.0,13,340
218156,2019-09-17,23560000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,13,340
218630,2019-09-17,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,6.0,1.0,0.0,0.0,1.0,16.0,1.0,13,340
218946,2019-09-17,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,13,340
218994,2019-09-17,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
219062,2019-09-17,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,7.0,4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,60.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,3.0,0.0,1.0,1.0,14.0,2.0,13,340
219844,2019-09-17,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,13,340
219890,2019-09-17,24350000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,13,340
225197,2019-09-17,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13,340
225501,2019-09-17,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,0.0,10.0,0.0,13,340
225733,2019-09-17,30010000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,340
226090,2019-09-17,30200000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,340
233423,2019-09-18,23360000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,1.0,13,340
233611,2019-09-18,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,1.0,0.0,0.0,0.0,12.0,0.0,13,340
234150,2019-09-18,23560000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
234653,2019-09-18,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,8.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,7.0,0.0,1.0,0.0,18.0,1.0,13,340
234977,2019-09-18,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,13,340
235017,2019-09-18,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,13,340
