id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
313054,2019-09-24,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,12.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,1.0,2.0,2.0,11.0,5.0,5,171
315633,2019-09-24,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,2.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,10.0,2.0,0.0,0.0,0.0,16.0,0.0,5,171
321789,2019-09-24,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,5,171
327773,2019-09-25,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,171
328623,2019-09-25,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,4.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,4.0,0.0,1.0,0.0,12.0,1.0,6,171
328737,2019-09-25,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,6,171
328960,2019-09-25,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,7.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,11.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,6.0,1.0,2.0,2.0,3.0,14.0,7.0,6,171
331532,2019-09-25,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,3.0,5.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,8.0,6.0,0.0,0.0,0.0,22.0,0.0,6,171
337576,2019-09-25,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,2.0,5.0,3.0,6,171
344457,2019-09-26,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,6,171
344573,2019-09-26,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,4.0,0.0,0.0,0.0,11.0,0.0,6,171
344802,2019-09-26,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,12.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,0.0,1.0,3.0,2.0,12.0,6.0,6,171
347342,2019-09-26,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,4.0,5.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,5.0,4.0,1.0,0.0,0.0,15.0,1.0,6,171
353482,2019-09-26,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,171
353564,2019-09-26,29440000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,171
360349,2019-09-27,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,5,171
360465,2019-09-27,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,8.0,0.0,0.0,1.0,14.0,1.0,5,171
360698,2019-09-27,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,5.0,6.0,0.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,6.0,4.0,2.0,5.0,2.0,15.0,9.0,5,171
363262,2019-09-27,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,5.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,5,171
369266,2019-09-27,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,5.0,5,171
375169,2019-09-28,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,171
375945,2019-09-28,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,1.0,5,171
376056,2019-09-28,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,7.0,0.0,0.0,0.0,9.0,0.0,5,171
376272,2019-09-28,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,1.0,6.0,3.0,5,171
378436,2019-09-28,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,4.0,5.0,0.0,0.0,0.0,11.0,0.0,5,171
388343,2019-09-29,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,171
389106,2019-09-29,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,5.0,0.0,0.0,0.0,13.0,0.0,6,171
389212,2019-09-29,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,6,171
389410,2019-09-29,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,1.0,6,171
391494,2019-09-29,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,6,171
396159,2019-09-29,29440000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.0,16.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,171
400657,2019-09-30,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,171
401541,2019-09-30,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0,7,171
401658,2019-09-30,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,2.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,8.0,0.0,0.0,0.0,21.0,0.0,7,171
401883,2019-09-30,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,10.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,5.0,2.0,1.0,3.0,1.0,17.0,5.0,7,171
404401,2019-09-30,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,7.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,7.0,2.0,0.0,0.0,0.0,17.0,0.0,7,171
410572,2019-09-30,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,7,171
410651,2019-09-30,29440000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.6,22.6,16.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
