id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
183147,2019-09-14,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,6,292
183389,2019-09-14,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.4,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,11.0,0.0,1.0,3.0,11.0,4.0,6,292
183527,2019-09-14,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.4,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,292
183584,2019-09-14,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.4,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,292
186984,2019-09-14,32740000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,292
188477,2019-09-15,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,292
192661,2019-09-15,27890000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,292
193997,2019-09-15,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,4.0,0.0,5.0,4.0,7,292
194236,2019-09-15,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,292
194437,2019-09-15,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,292
194466,2019-09-15,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,292
194862,2019-09-15,29260000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,292
200023,2019-09-16,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,4.0,2.0,4.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.3,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,7.0,1.0,0.0,0.0,17.0,1.0,10,292
205792,2019-09-16,27790000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.3,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
205918,2019-09-16,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,292
207645,2019-09-16,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,3.0,2.0,7.0,5.0,10,292
207917,2019-09-16,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,1.0,0.0,8.0,1.0,10,292
208026,2019-09-16,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,292
208157,2019-09-16,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.3,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
208260,2019-09-16,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.3,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10,292
208325,2019-09-16,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.3,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,10,292
213855,2019-09-16,32740000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
215730,2019-09-17,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,6.0,2.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,7.0,3.0,0.0,0.0,0.0,18.0,0.0,8,292
215813,2019-09-17,22610000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,292
221534,2019-09-17,27790000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,292
223395,2019-09-17,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,7.0,0.0,1.0,1.0,13.0,2.0,8,292
223668,2019-09-17,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,8,292
223904,2019-09-17,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,292
224015,2019-09-17,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,292
224065,2019-09-17,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,292
231757,2019-09-18,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.2,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,9,292
237568,2019-09-18,27850000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.2,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
237628,2019-09-18,27910000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.2,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,292
237679,2019-09-18,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,292
239442,2019-09-18,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,3.0,4.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,10.0,0.0,3.0,0.0,17.0,3.0,9,292
239716,2019-09-18,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,9,292
239820,2019-09-18,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
239942,2019-09-18,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.2,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,292
240041,2019-09-18,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.2,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,292
247464,2019-09-19,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,0.0,12,292
247557,2019-09-19,22610000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.0,126.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,12,292
253262,2019-09-19,27790000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,292
253293,2019-09-19,27850000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,292
253421,2019-09-19,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,292
253454,2019-09-19,27990000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.0,179.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,292
255177,2019-09-19,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,5.0,6.0,6.0,12,292
255449,2019-09-19,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,3.0,1.0,8.0,4.0,12,292
255563,2019-09-19,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,292
255803,2019-09-19,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,292
255863,2019-09-19,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12,292
261610,2019-09-19,32740000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,12,292
263482,2019-09-20,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,3.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,7.0,0.0,1.0,0.0,12.0,1.0,11,292
263567,2019-09-20,22610000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.7,126.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,292
269248,2019-09-20,27790000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.7,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,292
269302,2019-09-20,27890000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,292
269377,2019-09-20,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,292
271139,2019-09-20,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,2.0,0.0,1.0,1.0,8.0,2.0,11,292
271417,2019-09-20,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,11,292
271528,2019-09-20,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,292
271659,2019-09-20,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,11,292
271757,2019-09-20,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11,292
271818,2019-09-20,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,22.6,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,292
278928,2019-09-21,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,19.9,35.5,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,8,292
278977,2019-09-21,22610000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,19.9,35.5,126.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,292
283271,2019-09-21,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,19.9,35.5,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,292
