id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
195077,2019-09-15,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,271
195544,2019-09-15,30200000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,271
197265,2019-09-15,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,271
200477,2019-09-16,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,2.0,0.0,1.0,5.0,3.0,10,271
200944,2019-09-16,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,3.0,2.0,5.0,6.0,10,271
201003,2019-09-16,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
201276,2019-09-16,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10,271
202864,2019-09-16,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,1.0,3.0,5.0,10,271
203894,2019-09-16,24290000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10,271
209058,2019-09-16,29330000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
210231,2019-09-16,30180000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10,271
210299,2019-09-16,30200000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,271
212641,2019-09-16,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,13.0,1.0,0.0,0.0,0.0,15.0,0.0,10,271
216167,2019-09-17,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,9,271
216640,2019-09-17,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,9,271
216706,2019-09-17,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,271
216977,2019-09-17,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,6.0,9,271
218586,2019-09-17,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,9,271
219638,2019-09-17,24290000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,271
225107,2019-09-17,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,271
226099,2019-09-17,30200000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,271
228615,2019-09-17,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,8.0,5.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,18.0,2.0,0.0,0.0,0.0,28.0,0.0,9,271
232190,2019-09-18,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,2.0,2.0,4.0,4.0,10,271
232658,2019-09-18,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,10,271
232719,2019-09-18,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,271
232983,2019-09-18,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,5.0,10,271
234607,2019-09-18,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,2.0,4.0,5.0,10,271
235651,2019-09-18,24290000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,10,271
240817,2019-09-18,29330000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,271
241067,2019-09-18,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,10,271
241121,2019-09-18,29530000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,271
244425,2019-09-18,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,5.0,2.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,11.0,4.0,0.0,0.0,0.0,21.0,0.0,10,271
247940,2019-09-19,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,10,271
248423,2019-09-19,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,0.0,1.0,0.0,10.0,1.0,10,271
248480,2019-09-19,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,271
248751,2019-09-19,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,10,271
250345,2019-09-19,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,10,271
251374,2019-09-19,24290000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,271
256609,2019-09-19,29330000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
256843,2019-09-19,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,10,271
257828,2019-09-19,30180000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,271
260347,2019-09-19,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,7.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,11.0,3.0,0.0,0.0,0.0,21.0,0.0,10,271
263929,2019-09-20,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,3.0,5.0,4.0,9,271
264399,2019-09-20,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,9,271
264464,2019-09-20,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,9,271
264735,2019-09-20,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,3.0,0.0,2.0,4.0,5.0,9,271
266347,2019-09-20,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,4.0,9,271
272604,2019-09-20,29330000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,271
272842,2019-09-20,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,9,271
273730,2019-09-20,30180000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,271
276223,2019-09-20,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,9,271
279303,2019-09-21,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,271
279711,2019-09-21,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,271
279759,2019-09-21,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,271
279989,2019-09-21,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,8,271
281122,2019-09-21,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,271
285736,2019-09-21,29330000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,271
286378,2019-09-21,30200000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,271
288059,2019-09-21,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,271
290078,2019-09-22,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,6,271
290364,2019-09-22,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,271
290549,2019-09-22,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,20.4,126.2,70.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,271
291306,2019-09-22,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,271
293514,2019-09-22,29330000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,271
294644,2019-09-22,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,271
297311,2019-09-23,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,1.0,0.0,6.0,2.0,10,271
