id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
346672,2019-09-26,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,167
347002,2019-09-26,23670000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,43.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,167
347019,2019-09-26,23680000,시내,662,월평마을,33.46968,126.57538999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8,167
347280,2019-09-26,24010000,시내,662,월평마을,33.46968,126.57538999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,8,167
353835,2019-09-26,29600000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,156.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,167
354606,2019-09-26,30190000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,31.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,8,167
361929,2019-09-27,23370000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,167
362085,2019-09-27,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,8,167
362922,2019-09-27,23670000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,36.0,43.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,167
362939,2019-09-27,23680000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,36.0,37.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,167
363197,2019-09-27,24010000,시내,662,월평마을,33.46968,126.57538999999998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,3.0,4.0,4.0,7.0,8,167
369575,2019-09-27,29600000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,36.0,156.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,167
369800,2019-09-27,29820000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,167
370370,2019-09-27,30190000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,36.0,31.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,167
377475,2019-09-28,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,6,167
378375,2019-09-28,24010000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,167
383786,2019-09-28,29600000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.1,0.7,156.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,167
383952,2019-09-28,29820000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,167
384081,2019-09-28,30100000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,167
384234,2019-09-28,30190000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.1,0.7,31.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,167
390445,2019-09-29,23370000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,167
390585,2019-09-29,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,167
390990,2019-09-29,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.1,0.0,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,167
391428,2019-09-29,24010000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,167
396355,2019-09-29,29600000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.1,0.0,156.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,167
396491,2019-09-29,29820000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,167
396620,2019-09-29,30100000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,167
403097,2019-09-30,23370000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,7,167
403241,2019-09-30,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7,167
403733,2019-09-30,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.6,22.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,167
404062,2019-09-30,23670000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.6,22.6,43.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,167
404080,2019-09-30,23680000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,10.0,42.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.6,22.6,37.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,52.0,0.0,0.0,21.0,0.0,52.0,21.0,7,167
404336,2019-09-30,24010000,시내,662,월평마을,33.46968,126.57538999999998,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,6.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,6.0,2.0,4.0,9.0,7,167
411133,2019-09-30,29820000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,167
