id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
362042,2019-09-27,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,12,307
362071,2019-09-27,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,12,307
363237,2019-09-27,24020000,시내,255,대유대림아파트,33.50245,126.55272,1.0,10.0,2.0,2.0,4.0,6.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,4.0,10.0,3.0,4.0,5.0,25.0,12.0,12,307
369592,2019-09-27,29640000,시내,255,대유대림아파트,33.50245,126.55272,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,307
369610,2019-09-27,29660000,시내,255,대유대림아파트,33.50245,126.55272,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,307
371436,2019-09-27,31350000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,307
371470,2019-09-27,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,12,307
371516,2019-09-27,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,12,307
371584,2019-09-27,31400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,307
372501,2019-09-27,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,36.0,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,12,307
377351,2019-09-28,23380000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
377364,2019-09-28,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,9,307
377461,2019-09-28,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,2.0,9,307
378412,2019-09-28,24020000,시내,255,대유대림아파트,33.50245,126.55272,0.0,3.0,0.0,7.0,2.0,6.0,1.0,1.0,0.0,1.0,2.0,3.0,6.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,7.0,8.0,2.0,1.0,5.0,18.0,8.0,9,307
383814,2019-09-28,29640000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,307
385107,2019-09-28,31350000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
385136,2019-09-28,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,3.0,9,307
385183,2019-09-28,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,9,307
386007,2019-09-28,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.7,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,307
390455,2019-09-29,23380000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
390470,2019-09-29,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,10,307
390539,2019-09-29,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,10,307
390571,2019-09-29,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,10,307
391464,2019-09-29,24020000,시내,255,대유대림아파트,33.50245,126.55272,2.0,2.0,3.0,7.0,1.0,3.0,0.0,3.0,1.0,3.0,4.0,0.0,5.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,10.0,4.0,3.0,4.0,4.0,18.0,11.0,10,307
396368,2019-09-29,29640000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
397510,2019-09-29,31350000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,307
397538,2019-09-29,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,10,307
397584,2019-09-29,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.0,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,10,307
398321,2019-09-29,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.1,0.0,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,307
403122,2019-09-30,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,11,307
403198,2019-09-30,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,11,307
403226,2019-09-30,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,3.0,8.0,3.0,11,307
404376,2019-09-30,24020000,시내,255,대유대림아파트,33.50245,126.55272,0.0,11.0,3.0,6.0,5.0,5.0,0.0,0.0,5.0,5.0,2.0,3.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,9.0,10.0,0.0,10.0,5.0,30.0,15.0,11,307
410927,2019-09-30,29640000,시내,255,대유대림아파트,33.50245,126.55272,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,307
410945,2019-09-30,29660000,시내,255,대유대림아파트,33.50245,126.55272,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,307
412778,2019-09-30,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,307
412829,2019-09-30,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,11,307
412867,2019-09-30,31390000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,307
412902,2019-09-30,31400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,307
413813,2019-09-30,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.6,22.6,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,11,307
