id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
335799,2019-09-25,28650000,시내,1211,한동리서동,33.53873,126.82722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
335845,2019-09-25,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,21.4,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
350636,2019-09-26,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,6,157
350945,2019-09-26,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,157
351181,2019-09-26,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,157
351457,2019-09-26,28590000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,157
351638,2019-09-26,28650000,시내,1211,한동리서동,33.53873,126.82722,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6,157
351688,2019-09-26,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.3,0.0,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
366450,2019-09-27,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,4,157
366762,2019-09-27,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4,157
367006,2019-09-27,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,157
367488,2019-09-27,28650000,시내,1211,한동리서동,33.53873,126.82722,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,157
381136,2019-09-28,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,6,157
381425,2019-09-28,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,6,157
381632,2019-09-28,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
382085,2019-09-28,28650000,시내,1211,한동리서동,33.53873,126.82722,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
382129,2019-09-28,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.2,8.6,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,157
382157,2019-09-28,28680000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,25.2,8.6,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,157
393900,2019-09-29,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,157
394190,2019-09-29,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,2.0,6.0,3.0,5,157
394391,2019-09-29,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.4,2.5,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,157
394615,2019-09-29,28590000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,157
394744,2019-09-29,28650000,시내,1211,한동리서동,33.53873,126.82722,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.4,2.5,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,157
407666,2019-09-30,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,5,157
407967,2019-09-30,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,5,157
408214,2019-09-30,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.1,3.9,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,157
408745,2019-09-30,28650000,시내,1211,한동리서동,33.53873,126.82722,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,157
408794,2019-09-30,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.1,3.9,52.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,157
