id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
149282,2019-09-11,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,4.0,1.0,3.0,5.0,12,349
149690,2019-09-11,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,12,349
149740,2019-09-11,28660000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,349
149785,2019-09-11,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,349
156403,2019-09-12,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,7.0,7.0,7.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,14.0,11.0,0.0,1.0,2.0,25.0,3.0,11,349
156427,2019-09-12,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,39.0,12,3,Thursday,1.0,0.0,1,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,11,349
157314,2019-09-12,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,11,349
161675,2019-09-12,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,349
162316,2019-09-12,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,6.0,0.0,1.0,1.0,4.0,7.0,6.0,11,349
162590,2019-09-12,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,1.0,4.0,6.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,8.0,1.0,2.0,2.0,13.0,5.0,11,349
162795,2019-09-12,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,11,349
163145,2019-09-12,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,11,349
163180,2019-09-12,28660000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,349
163202,2019-09-12,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,11,349
165543,2019-09-12,30930000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.4,0.0,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,349
167767,2019-09-13,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,7.0,15.0,7.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,12.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,7.0,22.0,6.0,2.0,2.0,0.0,35.0,4.0,10,349
167792,2019-09-13,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,39.0,13,4,Friday,0.0,1.0,1,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10,349
168586,2019-09-13,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,349
172387,2019-09-13,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,2.0,10,349
172627,2019-09-13,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,4.0,1.0,1.0,1.0,6.0,3.0,10,349
172792,2019-09-13,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,10,349
172956,2019-09-13,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,349
173057,2019-09-13,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,349
173087,2019-09-13,28660000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,349
173099,2019-09-13,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,349
176492,2019-09-14,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,5.0,3.0,6.0,3.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,9.0,10.0,0.0,2.0,2.0,24.0,4.0,10,349
176515,2019-09-14,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,39.0,14,5,Saturday,0.0,1.0,1,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,10,349
177416,2019-09-14,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,1.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,3.0,6.0,0.0,0.0,0.0,11.0,0.0,10,349
182107,2019-09-14,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,10,349
182372,2019-09-14,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,5.0,0.0,0.0,3.0,7.0,3.0,10,349
182562,2019-09-14,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,349
182784,2019-09-14,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,7.0,0.0,0.0,5.0,7.0,5.0,10,349
182885,2019-09-14,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,10,349
182914,2019-09-14,28660000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,10,349
182935,2019-09-14,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.1,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,349
187121,2019-09-15,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,2.0,13.0,3.0,16.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,16.0,22.0,0.0,1.0,0.0,40.0,1.0,11,349
187144,2019-09-15,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,39.0,15,6,Sunday,0.0,1.0,0,0,1,0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,11,349
188024,2019-09-15,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,11,349
192439,2019-09-15,27180000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,349
192935,2019-09-15,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,6.0,3.0,3.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,1.0,7.0,6.0,7.0,14.0,11,349
193195,2019-09-15,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,1.0,6.0,7.0,5.0,0.0,2.0,1.0,6.0,5.0,4.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,7.0,12.0,2.0,7.0,9.0,20.0,18.0,11,349
193386,2019-09-15,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,11,349
193614,2019-09-15,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,349
193725,2019-09-15,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,11,349
193755,2019-09-15,28660000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,349
193782,2019-09-15,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.9,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,11,349
198345,2019-09-16,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,4.0,9.0,11.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,20.0,17.0,0.0,0.0,1.0,41.0,1.0,11,349
198378,2019-09-16,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,39.0,16,0,Monday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,11,349
199517,2019-09-16,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,11,349
205315,2019-09-16,27180000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,11,349
206275,2019-09-16,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,5.0,2.0,8.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,4.0,0.0,4.0,2.0,19.0,6.0,11,349
206578,2019-09-16,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,3.0,2.0,7.0,6.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,9.0,8.0,1.0,0.0,7.0,20.0,8.0,11,349
206820,2019-09-16,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,8.0,1.0,0.0,1.0,9.0,2.0,11,349
207106,2019-09-16,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,11,349
207298,2019-09-16,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,11,349
207360,2019-09-16,28660000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,349
207398,2019-09-16,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,24.7,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,349
214028,2019-09-17,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,4.0,8.0,9.0,10.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,17.0,17.0,0.0,2.0,2.0,38.0,4.0,13,349
214055,2019-09-17,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,39.0,17,1,Tuesday,1.0,0.0,0,0,1,0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13,349
215221,2019-09-17,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,2.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,3.0,0.0,0.0,0.0,12.0,0.0,13,349
221059,2019-09-17,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,349
221079,2019-09-17,27180000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,349
222010,2019-09-17,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,4.0,1.0,15.0,2.0,4.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,16.0,6.0,2.0,4.0,3.0,26.0,9.0,13,349
