id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
174201,2019-09-13,29510000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,9,320
174335,2019-09-13,29770000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,9,320
174986,2019-09-13,31190000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,320
178869,2019-09-14,23230000,시내,375,도련1동,33.50906,126.59003,2.0,5.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,7.0,7.0,4.0,0.0,0.0,0.0,18.0,0.0,8,320
178954,2019-09-14,23250000,시내,375,도련1동,33.50906,126.59003,3.0,4.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,7.0,4.0,8.0,0.0,0.0,0.0,19.0,0.0,8,320
179362,2019-09-14,23460000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,8,320
179416,2019-09-14,23480000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,132.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,320
180030,2019-09-14,24010000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,8.0,0.0,0.0,0.0,12.0,0.0,8,320
184205,2019-09-14,29510000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,3.0,0.0,1.0,0.0,6.0,1.0,8,320
184365,2019-09-14,29770000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,320
185185,2019-09-14,31190000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,320
189525,2019-09-15,23230000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,8.0,2.0,0.0,0.0,0.0,12.0,0.0,8,320
189611,2019-09-15,23250000,시내,375,도련1동,33.50906,126.59003,5.0,3.0,2.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,8.0,7.0,8.0,0.0,0.0,0.0,23.0,0.0,8,320
190021,2019-09-15,23460000,시내,375,도련1동,33.50906,126.59003,8.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,9.0,3.0,3.0,0.0,0.0,0.0,15.0,0.0,8,320
190078,2019-09-15,23480000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,132.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,8,320
190738,2019-09-15,24010000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,8,320
195068,2019-09-15,29510000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,1.0,7.0,1.0,8,320
195271,2019-09-15,29770000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,7.0,0.0,0.0,0.0,13.0,0.0,8,320
196156,2019-09-15,31190000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,320
201256,2019-09-16,23230000,시내,375,도련1동,33.50906,126.59003,8.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,2.0,9.0,0.0,0.0,0.0,19.0,0.0,12,320
201352,2019-09-16,23250000,시내,375,도련1동,33.50906,126.59003,4.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,19.0,13.0,0.0,0.0,0.0,0.0,32.0,0.0,12,320
202008,2019-09-16,23460000,시내,375,도련1동,33.50906,126.59003,3.0,1.0,7.0,16.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,23.0,7.0,0.0,0.0,0.0,34.0,0.0,12,320
202085,2019-09-16,23480000,시내,375,도련1동,33.50906,126.59003,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,132.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12,320
202970,2019-09-16,24010000,시내,375,도련1동,33.50906,126.59003,0.0,6.0,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,13.0,3.0,0.0,0.0,0.0,22.0,0.0,12,320
209314,2019-09-16,29510000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,12,320
209351,2019-09-16,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,12,320
209567,2019-09-16,29770000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,18.0,2.0,0.0,0.0,0.0,22.0,0.0,12,320
209608,2019-09-16,29790000,시내,375,도련1동,33.50906,126.59003,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,320
209635,2019-09-16,29810000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,320
210125,2019-09-16,30100000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,320
211095,2019-09-16,31190000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,320
216959,2019-09-17,23230000,시내,375,도련1동,33.50906,126.59003,9.0,10.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,19.0,2.0,4.0,0.0,0.0,1.0,25.0,1.0,12,320
217057,2019-09-17,23250000,시내,375,도련1동,33.50906,126.59003,1.0,16.0,11.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,17.0,24.0,4.0,0.0,0.0,0.0,45.0,0.0,12,320
217719,2019-09-17,23460000,시내,375,도련1동,33.50906,126.59003,2.0,2.0,7.0,3.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,10.0,14.0,0.0,1.0,0.0,28.0,1.0,12,320
217791,2019-09-17,23480000,시내,375,도련1동,33.50906,126.59003,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,132.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,12,320
218689,2019-09-17,24010000,시내,375,도련1동,33.50906,126.59003,0.0,4.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,3.0,0.0,0.0,0.0,15.0,0.0,12,320
225091,2019-09-17,29510000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,9.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,5.0,0.0,1.0,0.0,16.0,1.0,12,320
225148,2019-09-17,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12,320
225334,2019-09-17,29770000,시내,375,도련1동,33.50906,126.59003,0.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,10.0,4.0,0.0,0.0,0.0,17.0,0.0,12,320
225377,2019-09-17,29790000,시내,375,도련1동,33.50906,126.59003,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,320
225414,2019-09-17,29810000,시내,375,도련1동,33.50906,126.59003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,320
225870,2019-09-17,30100000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,320
226928,2019-09-17,31190000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,320
232967,2019-09-18,23230000,시내,375,도련1동,33.50906,126.59003,13.0,6.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,19.0,2.0,5.0,0.0,0.0,0.0,26.0,0.0,13,320
233063,2019-09-18,23250000,시내,375,도련1동,33.50906,126.59003,5.0,16.0,9.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,21.0,10.0,8.0,0.0,0.0,0.0,39.0,0.0,13,320
233142,2019-09-18,23270000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,320
233728,2019-09-18,23460000,시내,375,도련1동,33.50906,126.59003,4.0,7.0,6.0,11.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,17.0,6.0,0.0,1.0,0.0,34.0,1.0,13,320
233797,2019-09-18,23480000,시내,375,도련1동,33.50906,126.59003,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,132.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,13,320
234717,2019-09-18,24010000,시내,375,도련1동,33.50906,126.59003,0.0,9.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,7.0,6.0,0.0,0.0,0.0,22.0,0.0,13,320
241048,2019-09-18,29510000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,0.0,0.0,0.0,11.0,0.0,13,320
241113,2019-09-18,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,320
241302,2019-09-18,29770000,시내,375,도련1동,33.50906,126.59003,0.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,10.0,1.0,0.0,0.0,0.0,15.0,0.0,13,320
241336,2019-09-18,29790000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,320
241363,2019-09-18,29810000,시내,375,도련1동,33.50906,126.59003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,320
241808,2019-09-18,30100000,시내,375,도련1동,33.50906,126.59003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,320
242853,2019-09-18,31190000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,320
248732,2019-09-19,23230000,시내,375,도련1동,33.50906,126.59003,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,7.0,3.0,0.0,0.0,0.0,20.0,0.0,12,320
248830,2019-09-19,23250000,시내,375,도련1동,33.50906,126.59003,6.0,9.0,6.0,5.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,15.0,11.0,11.0,0.0,1.0,0.0,37.0,1.0,12,320
249481,2019-09-19,23460000,시내,375,도련1동,33.50906,126.59003,3.0,4.0,0.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,9.0,10.0,0.0,0.0,0.0,26.0,0.0,12,320
249558,2019-09-19,23480000,시내,375,도련1동,33.50906,126.59003,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,132.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,12,320
250448,2019-09-19,24010000,시내,375,도련1동,33.50906,126.59003,0.0,5.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,8.0,0.0,0.0,0.0,19.0,0.0,12,320
256824,2019-09-19,29510000,시내,375,도련1동,33.50906,126.59003,0.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,11.0,1.0,0.0,0.0,0.0,16.0,0.0,12,320
256889,2019-09-19,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,320
257122,2019-09-19,29770000,시내,375,도련1동,33.50906,126.59003,0.0,5.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,9.0,2.0,0.0,0.0,0.0,16.0,0.0,12,320
257160,2019-09-19,29790000,시내,375,도련1동,33.50906,126.59003,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,320
257194,2019-09-19,29810000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,320
257689,2019-09-19,30100000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,320
