id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
343398,2019-09-26,22220000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,1.0,3.0,0.0,0.0,0.0,12.0,0.0,42,1070
343482,2019-09-26,22240000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,42,1070
343729,2019-09-26,22460000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,42,1070
343962,2019-09-26,22520000,시내,148,남서광마을입구,33.49968,126.52126000000001,5.0,23.0,23.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,28.0,29.0,6.0,0.0,0.0,0.0,63.0,0.0,42,1070
344681,2019-09-26,23040000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,1.0,1.0,0.0,9.0,2.0,42,1070
345165,2019-09-26,23140000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,3.0,5.0,4.0,42,1070
345252,2019-09-26,23160000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,42,1070
345301,2019-09-26,23180000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,0.0,1.0,0.0,10.0,1.0,42,1070
345391,2019-09-26,23200000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,120.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,42,1070
345465,2019-09-26,23220000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,2.0,0.0,5.0,2.0,42,1070
345567,2019-09-26,23240000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,1.0,3.0,0.0,10.0,4.0,42,1070
345675,2019-09-26,23260000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,169.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,42,1070
346403,2019-09-26,23490000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,6.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,12.0,0.0,3.0,2.0,20.0,5.0,42,1070
346650,2019-09-26,23550000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,42,1070
346741,2019-09-26,23570000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,18.0,8.0,4.0,19.0,7.0,0.0,1.0,10.0,5.0,1.0,6.0,10.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,19.0,12.0,26.0,1.0,15.0,7.0,57.0,23.0,42,1070
346820,2019-09-26,23590000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,20.0,26,3,Thursday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,42,1070
348117,2019-09-26,24280000,시내,148,남서광마을입구,33.49968,126.52126000000001,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,42,1070
348277,2019-09-26,24310000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,42,1070
350445,2019-09-26,28480000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,5.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,6.0,0.0,0.0,0.0,12.0,0.0,42,1070
350739,2019-09-26,28500000,시내,148,남서광마을입구,33.49968,126.52126000000001,2.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,0.0,1.0,0.0,16.0,1.0,42,1070
351049,2019-09-26,28520000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,42,1070
351392,2019-09-26,28580000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42,1070
352704,2019-09-26,28910000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1070
352788,2019-09-26,28950000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42,1070
353415,2019-09-26,29320000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1070
353626,2019-09-26,29500000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,42,1070
353720,2019-09-26,29520000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1070
353764,2019-09-26,29540000,시내,148,남서광마을입구,33.49968,126.52126000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,30.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,42,1070
354178,2019-09-26,29920000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,42,1070
354244,2019-09-26,29960000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1070
354742,2019-09-26,30290000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1070
355330,2019-09-26,30930000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42,1070
355595,2019-09-26,31320000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,42,1070
355634,2019-09-26,31340000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,42,1070
356798,2019-09-26,31830000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,90.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,42,1070
357561,2019-09-26,32370000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,42,1070
357673,2019-09-26,32390000,시내,148,남서광마을입구,33.49968,126.52126000000001,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,42,1070
357850,2019-09-26,32470000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,42,1070
357913,2019-09-26,32490000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42,1070
359122,2019-09-27,22180000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,96.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,36,1070
359199,2019-09-27,22200000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,36,1070
359274,2019-09-27,22220000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,36,1070
359365,2019-09-27,22240000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,36,1070
359621,2019-09-27,22460000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,36,1070
359853,2019-09-27,22520000,시내,148,남서광마을입구,33.49968,126.52126000000001,4.0,28.0,16.0,7.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,32.0,23.0,10.0,0.0,1.0,0.0,65.0,1.0,36,1070
360580,2019-09-27,23040000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,1.0,5.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,11.0,0.0,1.0,0.0,18.0,1.0,36,1070
361065,2019-09-27,23140000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,1.0,6.0,2.0,36,1070
361150,2019-09-27,23160000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1070
361203,2019-09-27,23180000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,2.0,1.0,5.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,8.0,0.0,2.0,0.0,16.0,2.0,36,1070
361291,2019-09-27,23200000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1070
361364,2019-09-27,23220000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,2.0,0.0,3.0,1.0,8.0,4.0,36,1070
361470,2019-09-27,23240000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,53.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,3.0,0.0,2.0,3.0,8.0,5.0,36,1070
361573,2019-09-27,23260000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,169.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,36,1070
362303,2019-09-27,23490000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,3.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,8.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,6.0,1.0,2.0,8.0,12.0,11.0,36,1070
362565,2019-09-27,23550000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,119.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,36,1070
362652,2019-09-27,23570000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,4.0,7.0,1.0,8.0,0.0,0.0,3.0,6.0,2.0,3.0,14.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,11.0,9.0,0.0,9.0,5.0,21.0,14.0,36,1070
362740,2019-09-27,23590000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,20.0,27,4,Friday,0.0,1.0,0,0,1,0,14.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,36,1070
364032,2019-09-27,24280000,시내,148,남서광마을입구,33.49968,126.52126000000001,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,36,1070
364197,2019-09-27,24310000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,36,1070
366273,2019-09-27,28480000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,6.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,1.0,8.0,0.0,0.0,0.0,15.0,0.0,36,1070
366552,2019-09-27,28500000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,1.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,7.0,5.0,0.0,0.0,0.0,14.0,0.0,36,1070
366864,2019-09-27,28520000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,36,1070
367142,2019-09-27,28560000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1070
368610,2019-09-27,28930000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1070
369381,2019-09-27,29490000,시내,148,남서광마을입구,33.49968,126.52126000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36,1070
369393,2019-09-27,29500000,시내,148,남서광마을입구,33.49968,126.52126000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36,1070
