id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
226196,2019-09-17,30240000,시내,3271,제주시청(광양방면),33.49892,126.53035,5.0,5.0,0.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,15.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,6.0,9.0,2.0,0.0,3.0,25.0,5.0,49,1482
226793,2019-09-17,30940000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,49,1482
226922,2019-09-17,31180000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49,1482
227033,2019-09-17,31330000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,49,1482
227357,2019-09-17,31480000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,9.0,2.0,0.0,7.0,6.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,4.0,11.0,7.0,5.0,22.0,49,1482
227742,2019-09-17,31610000,시내,3271,제주시청(광양방면),33.49892,126.53035,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,10.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,6.0,1.0,8.0,7.0,49,1482
228168,2019-09-17,31820000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,1.0,2.0,7.0,9.0,10.0,49,1482
228251,2019-09-17,31860000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,2.0,2.0,0.0,6.0,4.0,49,1482
228353,2019-09-17,31880000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,49,1482
228453,2019-09-17,31900000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,11.0,0.0,9.0,3.0,14.0,12.0,49,1482
229014,2019-09-17,32320000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,6.0,0.0,0.0,1.0,14.0,1.0,49,1482
229050,2019-09-17,32340000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,10.0,6.0,3.0,7.0,0.0,3.0,7.0,12.0,5.0,8.0,31.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,16.0,10.0,3.0,19.0,13.0,27.0,35.0,49,1482
229498,2019-09-17,32500000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,3.0,5.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,6.0,8.0,3.0,14.0,49,1482
229512,2019-09-17,32510000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49,1482
230147,2019-09-18,21230000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,7.0,3.0,9.0,52,1482
230243,2019-09-18,21400000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,125.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,52,1482
230396,2019-09-18,21520000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,3.0,4.0,2.0,2.0,3.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,7.0,4.0,8.0,11.0,52,1482
230413,2019-09-18,21540000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52,1482
230801,2019-09-18,22210000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,8.0,1.0,14.0,52,1482
230977,2019-09-18,22250000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,2.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,16.0,52,1482
231504,2019-09-18,22530000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,3.0,4.0,6.0,14.0,6.0,0.0,24.0,23.0,24.0,18.0,23.0,5.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,10.0,20.0,24.0,47.0,41.0,33.0,112.0,52,1482
231888,2019-09-18,23000000,시내,3271,제주시청(광양방면),33.49892,126.53035,3.0,9.0,12.0,5.0,7.0,3.0,0.0,4.0,9.0,3.0,5.0,3.0,50.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,17.0,10.0,4.0,12.0,8.0,39.0,24.0,52,1482
232010,2019-09-18,23020000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,6.0,8.0,3.0,2.0,6.0,1.0,4.0,8.0,5.0,5.0,11.0,19.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,11.0,8.0,5.0,13.0,16.0,25.0,34.0,52,1482
232668,2019-09-18,23150000,시내,3271,제주시청(광양방면),33.49892,126.53035,3.0,3.0,6.0,0.0,0.0,5.0,3.0,1.0,12.0,5.0,0.0,4.0,7.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,5.0,4.0,17.0,4.0,17.0,25.0,52,1482
232730,2019-09-18,23170000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,52,1482
233203,2019-09-18,23280000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,9.0,0.0,2.0,3.0,9.0,1.0,3.0,0.0,0.0,3.0,5.0,41.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,11.0,2.0,12.0,4.0,0.0,8.0,25.0,12.0,52,1482
233297,2019-09-18,23320000,시내,3271,제주시청(광양방면),33.49892,126.53035,3.0,6.0,4.0,9.0,8.0,7.0,1.0,3.0,1.0,1.0,1.0,4.0,18.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,13.0,15.0,4.0,2.0,5.0,37.0,11.0,52,1482
233433,2019-09-18,23360000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,3.0,6.0,0.0,8.0,0.0,0.0,7.0,2.0,0.0,3.0,8.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,8.0,0.0,9.0,3.0,17.0,12.0,52,1482
233492,2019-09-18,23380000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,52,1482
233687,2019-09-18,23450000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,2.0,1.0,6.0,6.0,10.0,0.0,0.0,3.0,4.0,3.0,3.0,25.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,16.0,0.0,7.0,6.0,26.0,13.0,52,1482
233768,2019-09-18,23470000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,52,1482
233920,2019-09-18,23500000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,11.0,2.0,0.0,12.0,0.0,2.0,6.0,0.0,0.0,0.0,34.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,13.0,12.0,2.0,6.0,0.0,27.0,8.0,52,1482
234162,2019-09-18,23560000,시내,3271,제주시청(광양방면),33.49892,126.53035,3.0,4.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,7.0,3.0,2.0,2.0,14.0,7.0,52,1482
234208,2019-09-18,23570000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52,1482
234246,2019-09-18,23580000,시내,3271,제주시청(광양방면),33.49892,126.53035,17.0,12.0,34.0,18.0,26.0,18.0,0.0,1.0,2.0,1.0,5.0,8.0,91.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,22.0,18,2,Wednesday,1.0,0.0,0,0,1,0,29.0,52.0,44.0,1.0,3.0,13.0,125.0,17.0,52,1482
234313,2019-09-18,23600000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,52,1482
234355,2019-09-18,23610000,시내,3271,제주시청(광양방면),33.49892,126.53035,12.0,20.0,13.0,28.0,19.0,33.0,5.0,9.0,6.0,15.0,3.0,8.0,83.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,32.0,41.0,52.0,14.0,21.0,11.0,125.0,46.0,52,1482
234396,2019-09-18,23620000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52,1482
234684,2019-09-18,24000000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,7.0,2.0,5.0,4.0,0.0,0.0,5.0,5.0,2.0,2.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,9.0,0.0,10.0,4.0,19.0,14.0,52,1482
235208,2019-09-18,24130000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,7.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,20.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,2.0,7.0,3.0,9.0,12.0,52,1482
235306,2019-09-18,24190000,시내,3271,제주시청(광양방면),33.49892,126.53035,3.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,3.0,0.0,1.0,10.0,4.0,52,1482
235350,2019-09-18,24200000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,4.0,0.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,15.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,8.0,2.0,0.0,1.0,14.0,3.0,52,1482
240215,2019-09-18,28920000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,52,1482
240273,2019-09-18,28960000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,52,1482
241200,2019-09-18,29640000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,52,1482
241272,2019-09-18,29760000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,16.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,3.0,5.0,8.0,8.0,52,1482
241640,2019-09-18,29930000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,123.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,52,1482
241697,2019-09-18,30010000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,18.0,0.0,0.0,2.0,0.0,18.0,2.0,52,1482
241731,2019-09-18,30030000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,17.0,0.0,0.0,8.0,17.0,8.0,52,1482
241779,2019-09-18,30050000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,11.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,52,1482
241799,2019-09-18,30070000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52,1482
241955,2019-09-18,30180000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,52,1482
242026,2019-09-18,30200000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,52,1482
242113,2019-09-18,30240000,시내,3271,제주시청(광양방면),33.49892,126.53035,5.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,18.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,0.0,2.0,2.0,0.0,1.0,14.0,3.0,52,1482
242674,2019-09-18,30920000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,52,1482
242719,2019-09-18,30940000,시내,3271,제주시청(광양방면),33.49892,126.53035,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,52,1482
243294,2019-09-18,31480000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,9.0,2.0,0.0,3.0,8.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,11.0,3.0,7.0,15.0,52,1482
243309,2019-09-18,31490000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,52,1482
243676,2019-09-18,31610000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,10.0,1.0,0.0,4.0,1.0,13.0,5.0,52,1482
244106,2019-09-18,31820000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,6.0,5.0,6.0,11.0,52,1482
244185,2019-09-18,31860000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,0.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,8.0,0.0,3.0,3.0,13.0,6.0,52,1482
244285,2019-09-18,31880000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,52,1482
244798,2019-09-18,32320000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,2.0,0.0,9.0,2.0,52,1482
244831,2019-09-18,32340000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,5.0,8.0,1.0,0.0,2.0,0.0,10.0,19.0,4.0,4.0,3.0,23.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,2.0,10.0,23.0,7.0,16.0,40.0,52,1482
245290,2019-09-18,32500000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,6.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,23.3,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,52,1482
