id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
358572,2019-09-27,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,6.0,4.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,16.0,0.0,0.0,0.0,26.0,0.0,5,145
358603,2019-09-27,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,13.0,2.0,0.0,0.0,0.0,16.0,0.0,5,145
358775,2019-09-27,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,8.0,6.0,6.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,43.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,12.0,3.0,3.0,1.0,0.0,23.0,4.0,5,145
358807,2019-09-27,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,5,145
358835,2019-09-27,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,36.0,100.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,1.0,0.0,0.0,6.0,1.0,5,145
374370,2019-09-28,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,1.0,4.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,20.0,0.0,0.0,0.0,25.0,0.0,5,145
374397,2019-09-28,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.7,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,0.0,5,145
374566,2019-09-28,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,15.0,2.0,19.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,15.0,21.0,9.0,0.0,0.0,0.0,45.0,0.0,5,145
374596,2019-09-28,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,145
374618,2019-09-28,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.7,100.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,145
387584,2019-09-29,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,17.0,0.0,0.0,0.0,20.0,0.0,5,145
387612,2019-09-29,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.0,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,6.0,0.0,0.0,0.0,14.0,0.0,5,145
387768,2019-09-29,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,8.0,0.0,9.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,8.0,9.0,11.0,0.0,0.0,0.0,28.0,0.0,5,145
387795,2019-09-29,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.0,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,145
387817,2019-09-29,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.1,0.0,100.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,5,145
399731,2019-09-30,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,8.0,15.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,15.0,12.0,0.0,0.0,0.0,35.0,0.0,5,145
399763,2019-09-30,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.6,22.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,24.0,5.0,0.0,0.0,0.0,30.0,0.0,5,145
399944,2019-09-30,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,14.0,6.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,14.0,14.0,12.0,0.0,0.0,0.0,40.0,0.0,5,145
399979,2019-09-30,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,145
400009,2019-09-30,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.6,22.6,100.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,5,145
