id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
391531,2019-09-29,24030000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,4,144
391887,2019-09-29,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,144
397595,2019-09-29,31370000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.0,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,144
397630,2019-09-29,31400000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,144
404441,2019-09-30,24030000,시내,336,제주제일중학교,33.4942,126.53968,1.0,5.0,6.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,8.0,5.0,2.0,3.0,2.0,19.0,7.0,7,144
404883,2019-09-30,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,2.0,0.0,7.0,2.0,7,144
410972,2019-09-30,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.6,22.6,40.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,144
412743,2019-09-30,31350000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,144
412840,2019-09-30,31370000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,144
412874,2019-09-30,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,144
412912,2019-09-30,31400000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,144
