id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
226905,2019-09-17,31160000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,16,368
226952,2019-09-17,31200000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,368
230992,2019-09-18,22340000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,3.0,1.0,1.0,4.0,5.0,15,368
231942,2019-09-18,23010000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,15,368
232074,2019-09-18,23030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,10.0,1.0,14.0,15,368
232458,2019-09-18,23110000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,15,368
232572,2019-09-18,23130000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15,368
232660,2019-09-18,23150000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15,368
232721,2019-09-18,23170000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,368
232819,2019-09-18,23190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,15,368
234855,2019-09-18,24030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,11.0,15,368
235302,2019-09-18,24190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,15,368
235709,2019-09-18,24300000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15,368
235777,2019-09-18,24310000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,15,368
240957,2019-09-18,29460000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,368
242835,2019-09-18,31160000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,368
245564,2019-09-18,32710000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,368
246700,2019-09-19,22340000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,368
247685,2019-09-19,23010000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,11,368
247817,2019-09-19,23030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,12.0,11,368
248204,2019-09-19,23110000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,11,368
248321,2019-09-19,23130000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,368
248425,2019-09-19,23150000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,11,368
248482,2019-09-19,23170000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,368
248577,2019-09-19,23190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,11,368
250583,2019-09-19,24030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,13.0,11,368
251432,2019-09-19,24300000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,11,368
251498,2019-09-19,24310000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,11,368
262737,2019-09-20,22340000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,3.0,0.0,4.0,2.0,7.0,13,368
263689,2019-09-20,23010000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,13,368
263814,2019-09-20,23030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,13,368
264197,2019-09-20,23110000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,13,368
264311,2019-09-20,23130000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,368
264401,2019-09-20,23150000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,13,368
264466,2019-09-20,23170000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,368
264565,2019-09-20,23190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,368
264628,2019-09-20,23210000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,368
266582,2019-09-20,24030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,8.0,13,368
267012,2019-09-20,24190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,368
267423,2019-09-20,24300000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,13,368
267491,2019-09-20,24310000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,368
279204,2019-09-21,23030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,368
279631,2019-09-21,23130000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,368
279713,2019-09-21,23150000,시내,628,한라수목원,33.46991,126.48473999999999,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,2.0,2.0,1.0,8.0,5.0,8,368
279845,2019-09-21,23190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,8,368
281343,2019-09-21,24030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,368
281697,2019-09-21,24190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,368
282040,2019-09-21,24300000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,368
288956,2019-09-21,32710000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,368
289453,2019-09-22,22340000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,126.2,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,368
289926,2019-09-22,23010000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,126.2,42.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,368
290008,2019-09-22,23030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,368
290366,2019-09-22,23150000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,368
290392,2019-09-22,23170000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,126.2,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9,368
290454,2019-09-22,23190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,368
291458,2019-09-22,24030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,368
291646,2019-09-22,24190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,126.2,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,368
291895,2019-09-22,24310000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,9,368
296089,2019-09-23,22340000,시내,628,한라수목원,33.46991,126.48473999999999,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,12,368
297069,2019-09-23,23010000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12,368
297198,2019-09-23,23030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,12,368
297579,2019-09-23,23110000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,12,368
297688,2019-09-23,23130000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,368
297772,2019-09-23,23150000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,12,368
297928,2019-09-23,23190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,368
297992,2019-09-23,23210000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,368
299913,2019-09-23,24030000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,11.0,12,368
300356,2019-09-23,24190000,시내,628,한라수목원,33.46991,126.48473999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3764,제주시,제주시,노형동,1100로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,368
