id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
265928,2019-09-20,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,200
266393,2019-09-20,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,200
272931,2019-09-20,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.5,0.0,129.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
273220,2019-09-20,29830000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,200
273436,2019-09-20,30010000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.5,0.0,16.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,200
280121,2019-09-21,23280000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,200
280411,2019-09-21,23440000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,200
280839,2019-09-21,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,8.0,40.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,48.0,0.0,0.0,28.0,0.0,48.0,28.0,4,200
281168,2019-09-21,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,200
291069,2019-09-22,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,200
298516,2019-09-23,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,200
298714,2019-09-23,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,7,200
299249,2019-09-23,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,200
299721,2019-09-23,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7,200
306427,2019-09-23,29830000,시내,555,월평마을,33.46976,126.57518999999999,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,7,200
306673,2019-09-23,30010000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
307011,2019-09-23,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,200
314463,2019-09-24,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,7,200
315487,2019-09-24,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,200
322093,2019-09-24,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,20.4,0.0,129.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
322412,2019-09-24,29830000,시내,555,월평마을,33.46976,126.57518999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,200
322675,2019-09-24,30010000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,20.4,0.0,16.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
322799,2019-09-24,30070000,시내,555,월평마을,33.46976,126.57518999999999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,200
323022,2019-09-24,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,200
330367,2019-09-25,23440000,시내,555,월평마을,33.46976,126.57518999999999,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,1.0,0.0,0.0,7.0,1.0,5,200
330918,2019-09-25,23560000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,200
331387,2019-09-25,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,5,200
338234,2019-09-25,29830000,시내,555,월평마을,33.46976,126.57518999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,200
338825,2019-09-25,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,200
345980,2019-09-26,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,200
346191,2019-09-26,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,2.0,5.0,2.0,7,200
346714,2019-09-26,23560000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,7,200
347197,2019-09-26,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,7,200
353809,2019-09-26,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,1.0,129.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
354092,2019-09-26,29830000,시내,555,월평마을,33.46976,126.57518999999999,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,7,200
355478,2019-09-26,31180000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
361881,2019-09-27,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,9,200
362081,2019-09-27,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,9,200
362628,2019-09-27,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
363115,2019-09-27,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,9,200
369553,2019-09-27,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,36.0,129.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
369843,2019-09-27,29830000,시내,555,월평마을,33.46976,126.57518999999999,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,200
370041,2019-09-27,30010000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,36.0,16.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
370160,2019-09-27,30070000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
370405,2019-09-27,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,200
377305,2019-09-28,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,200
377470,2019-09-28,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,200
377942,2019-09-28,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,200
378299,2019-09-28,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,0.0,1.0,0.0,7.0,1.0,7,200
383983,2019-09-28,29830000,시내,555,월평마을,33.46976,126.57518999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,200
384064,2019-09-28,30070000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,200
384266,2019-09-28,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.7,40.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,7,200
390580,2019-09-29,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,6,200
391353,2019-09-29,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,0.0,1.0,0.0,9.0,1.0,6,200
396315,2019-09-29,29590000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.0,129.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,200
396521,2019-09-29,29830000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,200
396596,2019-09-29,30070000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,200
396784,2019-09-29,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.0,40.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,200
403046,2019-09-30,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,9,200
403236,2019-09-30,23440000,시내,555,월평마을,33.46976,126.57518999999999,1.0,1.0,0.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,1.0,1.0,10.0,2.0,9,200
403729,2019-09-30,23550000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.6,22.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,200
403776,2019-09-30,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
404253,2019-09-30,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,200
410878,2019-09-30,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.6,22.6,129.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
411179,2019-09-30,29830000,시내,555,월평마을,33.46976,126.57518999999999,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9,200
411403,2019-09-30,30010000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.6,22.6,16.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
411743,2019-09-30,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.6,22.6,40.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,9,200
