id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
251541,2019-09-19,24320000,시내,688,신제주초등학교,33.48505,126.49632,6.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,1.0,3.0,0.0,0.0,1.0,13.0,1.0,10,227
251600,2019-09-19,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,10,227
251651,2019-09-19,24360000,시내,688,신제주초등학교,33.48505,126.49632,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,165.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,10,227
259182,2019-09-19,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,3.0,2.0,2.0,0.0,5.0,0.0,1.0,3.0,0.0,2.0,1.0,12.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,1.0,3.0,3.0,12.0,7.0,10,227
259206,2019-09-19,31490000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,227
260357,2019-09-19,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,4.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,7.0,0.0,0.0,0.0,14.0,0.0,10,227
262260,2019-09-20,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,227
266230,2019-09-20,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.5,0.0,37.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9,227
267255,2019-09-20,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,227
267531,2019-09-20,24320000,시내,688,신제주초등학교,33.48505,126.49632,1.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,6.0,0.0,0.0,0.0,11.0,0.0,9,227
267568,2019-09-20,24330000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,227
267590,2019-09-20,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,227
275087,2019-09-20,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,31.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,9,227
275111,2019-09-20,31490000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,227
276233,2019-09-20,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,5.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,4.0,1.0,1.0,1.0,11.0,3.0,9,227
277970,2019-09-21,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,227
281886,2019-09-21,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.5,156.0,78.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,227
282138,2019-09-21,24320000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.5,156.0,98.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5,227
287244,2019-09-21,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,1.0,1.0,0.0,5.0,2.0,5,227
288067,2019-09-21,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,227
291915,2019-09-22,24320000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.4,126.2,98.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,227
291933,2019-09-22,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,227
295652,2019-09-23,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11,227
299526,2019-09-23,23650000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.0,0.0,17.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,227
299535,2019-09-23,23670000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.0,0.0,43.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,227
299549,2019-09-23,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.0,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,227
300590,2019-09-23,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.0,0.0,78.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,227
300877,2019-09-23,24320000,시내,688,신제주초등학교,33.48505,126.49632,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,11,227
300938,2019-09-23,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11,227
300984,2019-09-23,24360000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.0,0.0,165.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,227
308344,2019-09-23,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,0.0,2.0,2.0,11.0,4.0,11,227
308368,2019-09-23,31490000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,227
309480,2019-09-23,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,5.0,0.0,1.0,0.0,14.0,1.0,11,227
315274,2019-09-24,23650000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,227
315293,2019-09-24,23670000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,25.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.4,0.0,43.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,93.0,0.0,0.0,38.0,93.0,38.0,10,227
315310,2019-09-24,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.4,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10,227
316368,2019-09-24,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,227
316652,2019-09-24,24320000,시내,688,신제주초등학교,33.48505,126.49632,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,10,227
316705,2019-09-24,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,1.0,0.0,0.0,7.0,1.0,10,227
316756,2019-09-24,24360000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.4,0.0,165.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,10,227
324283,2019-09-24,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,1.0,1.0,2.0,10.0,4.0,10,227
324307,2019-09-24,31490000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,227
325405,2019-09-24,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,3.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,1.0,0.0,0.0,12.0,1.0,10,227
327274,2019-09-25,21610000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,10,227
331189,2019-09-25,23650000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,227
331207,2019-09-25,23670000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.8,0.0,43.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,227
331219,2019-09-25,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.8,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,227
332262,2019-09-25,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,10,227
332546,2019-09-25,24320000,시내,688,신제주초등학교,33.48505,126.49632,3.0,8.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,11.0,2.0,2.0,1.0,1.0,0.0,15.0,2.0,10,227
332607,2019-09-25,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,227
332663,2019-09-25,24360000,시내,688,신제주초등학교,33.48505,126.49632,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.8,0.0,165.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,10,227
340111,2019-09-25,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,10,227
341267,2019-09-25,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,5.0,1.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,7.0,3.0,0.0,0.0,13.0,3.0,10,227
343146,2019-09-26,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,11,227
346988,2019-09-26,23650000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,227
347004,2019-09-26,23670000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,1.0,43.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,227
347022,2019-09-26,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,1.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,227
348078,2019-09-26,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,1.0,78.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,227
348365,2019-09-26,24320000,시내,688,신제주초등학교,33.48505,126.49632,3.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,6.0,0.0,1.0,0.0,12.0,1.0,11,227
348427,2019-09-26,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,1.0,7.0,1.0,11,227
348470,2019-09-26,24360000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,1.0,165.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,227
355953,2019-09-26,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,4.0,6.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,4.0,1.0,9.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,4.0,1.0,3.0,5.0,15.0,9.0,11,227
355979,2019-09-26,31490000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,227
357137,2019-09-26,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,6.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,4.0,1.0,0.0,0.0,13.0,1.0,11,227
358995,2019-09-27,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,227
362910,2019-09-27,23650000,시내,688,신제주초등학교,33.48505,126.49632,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,36.0,17.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,227
362943,2019-09-27,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,36.0,37.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,227
363990,2019-09-27,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,36.0,78.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,227
364284,2019-09-27,24320000,시내,688,신제주초등학교,33.48505,126.49632,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,1.0,2.0,0.0,0.0,0.0,12.0,0.0,8,227
364340,2019-09-27,24340000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,6.0,0.0,1.0,1.0,0.0,7.0,2.0,8,227
