id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
366344,2019-09-27,28480000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,150
366920,2019-09-27,28520000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
367250,2019-09-27,28580000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,12.4,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,150
367403,2019-09-27,28620000,시내,1865,신성동,33.27486,126.69457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
373704,2019-09-27,32470000,시내,1865,신성동,33.27486,126.69457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,12.4,101.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
379558,2019-09-28,25010000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,150
381013,2019-09-28,28480000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,150
381309,2019-09-28,28500000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,150
381569,2019-09-28,28520000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,150
384411,2019-09-28,30330000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,150
393790,2019-09-29,28480000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
394075,2019-09-29,28500000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,150
394525,2019-09-29,28560000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,38.3,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,150
399196,2019-09-29,32470000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.4,38.3,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,150
405662,2019-09-30,25010000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7,150
407552,2019-09-30,28480000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,150
408414,2019-09-30,28560000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,150
408588,2019-09-30,28600000,시내,1865,신성동,33.27486,126.69457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,37.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,150
408653,2019-09-30,28620000,시내,1865,신성동,33.27486,126.69457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,38.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,150
411884,2019-09-30,30330000,시내,1865,신성동,33.27486,126.69457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,150
414949,2019-09-30,32490000,시내,1865,신성동,33.27486,126.69457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 2466-4,서귀포시,남원읍,남원리,태위로,서귀포,24.3,6.3,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,150
