id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
353510,2019-09-26,29420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,143
360733,2019-09-27,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5,143
362055,2019-09-27,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,3.0,5,143
362100,2019-09-27,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5,143
363351,2019-09-27,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,143
363399,2019-09-27,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5,143
376305,2019-09-28,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,4,143
377443,2019-09-28,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,143
377490,2019-09-28,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4,143
378559,2019-09-28,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,143
389440,2019-09-29,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,143
389495,2019-09-29,23090000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,143
390553,2019-09-29,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,143
391572,2019-09-29,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.1,0.0,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,143
401917,2019-09-30,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,4,143
403209,2019-09-30,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,143
403257,2019-09-30,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,4,143
404494,2019-09-30,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.6,22.6,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,143
