id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
264427,2019-09-20,23160000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,22.5,0.0,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,202
264503,2019-09-20,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7,202
267475,2019-09-20,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,7,202
273727,2019-09-20,30180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,202
273787,2019-09-20,30200000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,202
279659,2019-09-21,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,202
279788,2019-09-21,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,202
279867,2019-09-21,23200000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.5,156.0,120.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
281973,2019-09-21,24290000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,202
282086,2019-09-21,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6,202
286370,2019-09-21,30200000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,202
290044,2019-09-22,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,6,202
290333,2019-09-22,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
290412,2019-09-22,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,202
291884,2019-09-22,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,202
293801,2019-09-22,30180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.4,126.2,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,202
293816,2019-09-22,30200000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.4,126.2,40.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,202
297246,2019-09-23,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,2.0,0.0,6.0,2.0,7,202
297716,2019-09-23,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,202
297868,2019-09-23,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,7,202
300813,2019-09-23,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,202
305793,2019-09-23,29320000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,21.0,0.0,15.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,202
306942,2019-09-23,30180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,202
307007,2019-09-23,30200000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,202
312954,2019-09-24,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,6,202
313434,2019-09-24,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,6,202
313591,2019-09-24,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
313681,2019-09-24,23200000,시내,393,월성마을회관,33.502320000000005,126.50475,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.4,0.0,120.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,202
316471,2019-09-24,24290000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,202
316594,2019-09-24,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,6,202
328862,2019-09-25,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,6,202
329338,2019-09-25,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,6,202
329420,2019-09-25,23160000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
329492,2019-09-25,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,6,202
332484,2019-09-25,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,6,202
338819,2019-09-25,30200000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
344696,2019-09-26,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,1.0,8,202
345178,2019-09-26,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,202
345258,2019-09-26,23160000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
345326,2019-09-26,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,8,202
345408,2019-09-26,23200000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,1.0,120.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,202
348305,2019-09-26,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,202
354575,2019-09-26,30180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,202
354632,2019-09-26,30200000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
360594,2019-09-27,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,1.0,7,202
361077,2019-09-27,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,202
361227,2019-09-27,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,202
361312,2019-09-27,23200000,시내,393,월성마을회관,33.502320000000005,126.50475,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,36.0,120.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,202
364105,2019-09-27,24290000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,202
364224,2019-09-27,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7,202
370400,2019-09-27,30200000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,202
376176,2019-09-28,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,202
376642,2019-09-28,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
376717,2019-09-28,23160000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,202
376787,2019-09-28,23180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,8,202
379192,2019-09-28,24290000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,202
379306,2019-09-28,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,202
384209,2019-09-28,30180000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,8,202
384262,2019-09-28,30200000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,0.7,40.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,202
389329,2019-09-29,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,202
389765,2019-09-29,23140000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,202
389984,2019-09-29,23200000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,0.0,120.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,202
392305,2019-09-29,24310000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,202
396740,2019-09-29,30180000,시내,393,월성마을회관,33.502320000000005,126.50475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,202
396780,2019-09-29,30200000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,24.1,0.0,40.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,202
401782,2019-09-30,23040000,시내,393,월성마을회관,33.502320000000005,126.50475,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2747-4,제주시,제주시,용담이동,월성로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,202
