id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
246093,2019-09-19,21480000,시내,358,한라병원,33.48963,126.486,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,13.0,4.0,5.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,17.0,6.0,3.0,23.0,58,1610
246117,2019-09-19,21500000,시내,358,한라병원,33.48963,126.486,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,5.0,58,1610
246723,2019-09-19,22350000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,58,1610
246792,2019-09-19,22370000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,58,1610
246855,2019-09-19,22450000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,58,1610
247235,2019-09-19,22540000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58,1610
247298,2019-09-19,22550000,시내,358,한라병원,33.48963,126.486,0.0,2.0,5.0,4.0,0.0,3.0,0.0,5.0,11.0,4.0,8.0,1.0,21.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,9.0,3.0,5.0,15.0,9.0,14.0,29.0,58,1610
247419,2019-09-19,22570000,시내,358,한라병원,33.48963,126.486,0.0,6.0,0.0,0.0,0.0,1.0,6.0,14.0,14.0,6.0,5.0,3.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,20.0,20.0,8.0,7.0,48.0,58,1610
247600,2019-09-19,23000000,시내,358,한라병원,33.48963,126.486,3.0,6.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,13.0,3.0,0.0,0.0,1.0,25.0,1.0,58,1610
247662,2019-09-19,23010000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,58,1610
247720,2019-09-19,23020000,시내,358,한라병원,33.48963,126.486,4.0,3.0,3.0,2.0,4.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,15.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,7.0,0.0,4.0,1.0,19.0,5.0,58,1610
248113,2019-09-19,23100000,시내,358,한라병원,33.48963,126.486,0.0,0.0,4.0,4.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,8.0,0.0,1.0,3.0,16.0,4.0,58,1610
248237,2019-09-19,23120000,시내,358,한라병원,33.48963,126.486,0.0,8.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,3.0,2.0,3.0,2.0,0.0,13.0,5.0,58,1610
248672,2019-09-19,23220000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,7.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,9.0,1.0,4.0,11.0,58,1610
249619,2019-09-19,23490000,시내,358,한라병원,33.48963,126.486,1.0,0.0,14.0,0.0,9.0,4.0,7.0,3.0,14.0,2.0,7.0,4.0,11.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,14.0,13.0,10.0,16.0,11.0,28.0,37.0,58,1610
249738,2019-09-19,23510000,시내,358,한라병원,33.48963,126.486,0.0,0.0,2.0,20.0,3.0,7.0,0.0,0.0,7.0,19.0,7.0,4.0,18.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,22.0,10.0,0.0,26.0,11.0,32.0,37.0,58,1610
249831,2019-09-19,23530000,시내,358,한라병원,33.48963,126.486,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,58,1610
249871,2019-09-19,23550000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,6.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,4.0,6.0,1.0,7.0,11.0,58,1610
249960,2019-09-19,23570000,시내,358,한라병원,33.48963,126.486,1.0,11.0,24.0,20.0,13.0,5.0,1.0,1.0,3.0,6.0,5.0,2.0,32.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,12.0,44.0,18.0,2.0,9.0,7.0,74.0,18.0,58,1610
250040,2019-09-19,23590000,시내,358,한라병원,33.48963,126.486,8.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,58,1610
250124,2019-09-19,23620000,시내,358,한라병원,33.48963,126.486,8.0,11.0,13.0,23.0,25.0,32.0,2.0,0.0,4.0,0.0,3.0,3.0,53.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,19.0,36.0,57.0,2.0,4.0,6.0,112.0,12.0,58,1610
250164,2019-09-19,23640000,시내,358,한라병원,33.48963,126.486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58,1610
250189,2019-09-19,23650000,시내,358,한라병원,33.48963,126.486,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,58,1610
250200,2019-09-19,23670000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,43.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58,1610
250217,2019-09-19,23680000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58,1610
250527,2019-09-19,24020000,시내,358,한라병원,33.48963,126.486,2.0,9.0,7.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,2.0,1.0,19.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,9.0,6.0,3.0,1.0,3.0,26.0,7.0,58,1610
251222,2019-09-19,24230000,시내,358,한라병원,33.48963,126.486,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,2.0,2.0,3.0,6.0,7.0,58,1610
251311,2019-09-19,24280000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,58,1610
251519,2019-09-19,24320000,시내,358,한라병원,33.48963,126.486,1.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,2.0,3.0,0.0,2.0,1.0,13.0,3.0,58,1610
251588,2019-09-19,24340000,시내,358,한라병원,33.48963,126.486,3.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,3.0,0.0,0.0,0.0,11.0,0.0,58,1610
251644,2019-09-19,24360000,시내,358,한라병원,33.48963,126.486,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,165.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,58,1610
255541,2019-09-19,28760000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,58,1610
255766,2019-09-19,28840000,시내,358,한라병원,33.48963,126.486,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,13.0,7.0,0.0,2.0,20.0,58,1610
256105,2019-09-19,28980000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,58,1610
256165,2019-09-19,29020000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,10.0,58,1610
256233,2019-09-19,29040000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,157.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,58,1610
256279,2019-09-19,29210000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,58,1610
256337,2019-09-19,29220000,시내,358,한라병원,33.48963,126.486,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,13.0,10.0,2.0,3.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,23.0,5.0,7.0,28.0,58,1610
256383,2019-09-19,29240000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,10.0,58,1610
256770,2019-09-19,29500000,시내,358,한라병원,33.48963,126.486,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,58,1610
256860,2019-09-19,29520000,시내,358,한라병원,33.48963,126.486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58,1610
257230,2019-09-19,29820000,시내,358,한라병원,33.48963,126.486,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,4.0,6.0,6.0,58,1610
257312,2019-09-19,29840000,시내,358,한라병원,33.48963,126.486,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,12.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,58,1610
257356,2019-09-19,29870000,시내,358,한라병원,33.48963,126.486,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,58,1610
257393,2019-09-19,29880000,시내,358,한라병원,33.48963,126.486,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,58,1610
257457,2019-09-19,29960000,시내,358,한라병원,33.48963,126.486,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58,1610
257608,2019-09-19,30040000,시내,358,한라병원,33.48963,126.486,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,58,1610
257752,2019-09-19,30160000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,58,1610
257790,2019-09-19,30170000,시내,358,한라병원,33.48963,126.486,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,2.0,1.0,7.0,3.0,58,1610
257850,2019-09-19,30190000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,31.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,58,1610
259321,2019-09-19,31550000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,7.0,58,1610
259382,2019-09-19,31570000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,3.0,1.0,0.0,4.0,4.0,58,1610
259451,2019-09-19,31590000,시내,358,한라병원,33.48963,126.486,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,3.0,5.0,4.0,2.0,12.0,58,1610
260132,2019-09-19,31870000,시내,358,한라병원,33.48963,126.486,0.0,3.0,1.0,1.0,2.0,5.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,7.0,2.0,4.0,1.0,12.0,7.0,58,1610
260232,2019-09-19,31890000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58,1610
260333,2019-09-19,32000000,시내,358,한라병원,33.48963,126.486,0.0,9.0,4.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,6.0,6.0,2.0,4.0,0.0,21.0,6.0,58,1610
260814,2019-09-19,32340000,시내,358,한라병원,33.48963,126.486,3.0,13.0,12.0,5.0,2.0,7.0,1.0,6.0,2.0,0.0,1.0,3.0,25.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,16.0,17.0,9.0,7.0,2.0,4.0,42.0,13.0,58,1610
261680,2019-09-20,4280000,시내,358,한라병원,33.48963,126.486,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,5.0,7.0,3.0,13.0,57,1610
262132,2019-09-20,21480000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,5.0,2.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,16.0,7.0,2.0,23.0,57,1610
262155,2019-09-20,21500000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.5,0.0,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,57,1610
262754,2019-09-20,22350000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,57,1610
262825,2019-09-20,22370000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,9.0,2.0,4.0,11.0,57,1610
262889,2019-09-20,22450000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.5,0.0,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,57,1610
263241,2019-09-20,22540000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,57,1610
263306,2019-09-20,22550000,시내,358,한라병원,33.48963,126.486,0.0,1.0,3.0,0.0,8.0,0.0,0.0,8.0,7.0,5.0,14.0,9.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,8.0,8.0,12.0,23.0,12.0,43.0,57,1610
263433,2019-09-20,22570000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,3.0,4.0,0.0,4.0,10.0,10.0,9.0,9.0,0.0,6.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,14.0,19.0,9.0,8.0,42.0,57,1610
263609,2019-09-20,23000000,시내,358,한라병원,33.48963,126.486,2.0,7.0,6.0,6.0,11.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,34.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,12.0,13.0,0.0,1.0,4.0,34.0,5.0,57,1610
263724,2019-09-20,23020000,시내,358,한라병원,33.48963,126.486,4.0,5.0,8.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,10.0,6.0,0.0,2.0,3.0,25.0,5.0,57,1610
264106,2019-09-20,23100000,시내,358,한라병원,33.48963,126.486,0.0,3.0,4.0,6.0,1.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,16.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,10.0,8.0,1.0,3.0,0.0,21.0,4.0,57,1610
264234,2019-09-20,23120000,시내,358,한라병원,33.48963,126.486,0.0,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,2.0,3.0,0.0,0.0,0.0,12.0,0.0,57,1610
