id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
329200,2019-09-25,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9,255
329678,2019-09-25,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,9,255
331289,2019-09-25,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,5.0,5.0,1.0,13.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,0.0,7.0,6.0,9.0,13.0,9,255
337759,2019-09-25,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,255
337829,2019-09-25,29530000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,255
338741,2019-09-25,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,255
338798,2019-09-25,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,255
344720,2019-09-26,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,1.0,5.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,6.0,0.0,3.0,5.0,13.0,8.0,9,255
344908,2019-09-26,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,3.0,0.0,6.0,3.0,9,255
345041,2019-09-26,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9,255
345513,2019-09-26,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,3.0,3.0,7.0,9,255
347096,2019-09-26,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,2.0,1.0,5.0,4.0,0.0,1.0,2.0,6.0,4.0,1.0,16.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,9.0,1.0,8.0,5.0,13.0,14.0,9,255
353667,2019-09-26,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,255
353736,2019-09-26,29530000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,255
354549,2019-09-26,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,255
354613,2019-09-26,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,255
360619,2019-09-27,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,1.0,2.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,13.0,0.0,1.0,1.0,17.0,2.0,12,255
360806,2019-09-27,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,1.0,3.0,7.0,4.0,12,255
360940,2019-09-27,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,92.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,12,255
361415,2019-09-27,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,1.0,2.0,6.0,3.0,12,255
362947,2019-09-27,23700000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,255
363019,2019-09-27,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,3.0,2.0,7.0,2.0,0.0,0.0,5.0,1.0,4.0,1.0,15.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,9.0,0.0,6.0,5.0,15.0,11.0,12,255
369427,2019-09-27,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,12,255
369485,2019-09-27,29530000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,255
370313,2019-09-27,30180000,시내,10,노형우체국,33.48709,126.47833,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,12,255
370378,2019-09-27,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,255
372784,2019-09-27,31910000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,12,255
372841,2019-09-27,31930000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,255
376199,2019-09-28,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,8.0,13.0,0.0,0.0,6.0,21.0,6.0,9,255
376372,2019-09-28,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,9,255
376510,2019-09-28,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.7,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,9,255
376957,2019-09-28,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,9,255
378207,2019-09-28,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,2.0,0.0,13.0,3.0,0.0,0.0,3.0,1.0,6.0,0.0,5.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,2.0,16.0,0.0,4.0,6.0,20.0,10.0,9,255
383568,2019-09-28,29330000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,255
383653,2019-09-28,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,255
384186,2019-09-28,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,9,255
384241,2019-09-28,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.7,40.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,255
389349,2019-09-29,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,255
389507,2019-09-29,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,7,255
389638,2019-09-29,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.0,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,255
390068,2019-09-29,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,7,255
391270,2019-09-29,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,5.0,1.0,3.0,1.0,8.0,5.0,7,255
396224,2019-09-29,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,255
396766,2019-09-29,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,24.1,0.0,40.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,255
401805,2019-09-30,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,1.0,4.0,2.0,10.0,0.0,1.0,0.0,4.0,2.0,2.0,18.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,12.0,1.0,4.0,4.0,18.0,9.0,8,255
401988,2019-09-30,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,2.0,2.0,5.0,4.0,8,255
402120,2019-09-30,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,8,255
402581,2019-09-30,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,8,255
404155,2019-09-30,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,1.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,3.0,3.0,11.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,11.0,2.0,0.0,6.0,14.0,8.0,8,255
410745,2019-09-30,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,255
410813,2019-09-30,29530000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,255
411668,2019-09-30,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,255
