id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
198352,2019-09-16,21010000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,20.0,35.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,28.0,55.0,0.0,83.0,27,792
198381,2019-09-16,21070000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,39.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,18.0,12.0,0.0,0.0,30.0,27,792
198408,2019-09-16,21090000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,19.0,6.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,18.0,25.0,0.0,43.0,27,792
198439,2019-09-16,21110000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,19.0,27,792
198453,2019-09-16,21150000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,32.0,27,792
198496,2019-09-16,21230000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,6.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,22.0,27,792
198510,2019-09-16,21270000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,7.0,6.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,20.0,6.0,1.0,31.0,27,792
198529,2019-09-16,21300000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,16.0,0.0,16.0,16.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,16.0,16.0,32.0,1.0,64.0,27,792
198547,2019-09-16,21340000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,27,792
198568,2019-09-16,21360000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,136.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,31.0,27,792
198587,2019-09-16,21400000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,20.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,125.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,27.0,20.0,0.0,47.0,27,792
198625,2019-09-16,21420000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.0,26.0,2.0,10.0,21.0,19.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,57.0,12.0,40.0,0.0,109.0,27,792
198655,2019-09-16,21440000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,24.0,27,792
198680,2019-09-16,21470000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,116.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,15.0,27,792
198700,2019-09-16,21480000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,15.0,4.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,39.0,19.0,0.0,58.0,27,792
198720,2019-09-16,21500000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,27.0,12.0,0.0,0.0,39.0,27,792
198741,2019-09-16,21520000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,27.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,25.0,38.0,0.0,63.0,27,792
198757,2019-09-16,21540000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,20.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,35.0,20.0,0.0,0.0,55.0,27,792
201772,2019-09-16,23380000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,27,792
201807,2019-09-16,23400000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,6.0,27,792
209467,2019-09-16,29640000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,7.0,0.0,2.0,7.0,27,792
210935,2019-09-16,30920000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,27,792
211057,2019-09-16,31110000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,7.0,10.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,16.0,17.0,0.0,39.0,27,792
212327,2019-09-16,31820000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,5.0,27,792
213951,2019-09-17,4280000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,11.0,5.0,0.0,8.0,24.0,26.0,18.0,20.0,23.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,16.0,8.0,50.0,38.0,16.0,96.0,25,792
213978,2019-09-17,8180000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.0,1.0,5.0,6.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,25.0,9.0,11.0,0.0,45.0,25,792
214036,2019-09-17,21010000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,32.0,23.0,16.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,45.0,39.0,0.0,84.0,25,792
214057,2019-09-17,21070000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,39.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,26.0,13.0,0.0,0.0,39.0,25,792
214085,2019-09-17,21090000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,21.0,19.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,22.0,40.0,0.0,62.0,25,792
214119,2019-09-17,21110000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,15.0,25,792
214133,2019-09-17,21150000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,18.0,11.0,0.0,1.0,29.0,25,792
214177,2019-09-17,21230000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,16.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,15.0,25.0,0.0,40.0,25,792
214190,2019-09-17,21270000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,12.0,8.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,10.0,19.0,8.0,0.0,37.0,25,792
214209,2019-09-17,21300000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,0.0,22.0,15.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,18.0,20.0,37.0,0.0,75.0,25,792
214223,2019-09-17,21340000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,25,792
214247,2019-09-17,21360000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,19.0,0.0,17.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,136.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,20.0,19.0,17.0,0.0,56.0,25,792
214263,2019-09-17,21400000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,125.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,30.0,25,792
214303,2019-09-17,21420000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,17.0,29.0,12.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,55.0,17.0,41.0,0.0,113.0,25,792
214331,2019-09-17,21440000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,18.0,7.0,0.0,25.0,25,792
214357,2019-09-17,21470000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,116.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,15.0,25,792
214377,2019-09-17,21480000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.0,10.0,23.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,47.0,33.0,0.0,80.0,25,792
214398,2019-09-17,21500000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,14.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,44.0,14.0,0.0,1.0,58.0,25,792
214420,2019-09-17,21520000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,21.0,32.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,50.0,53.0,1.0,103.0,25,792
214438,2019-09-17,21540000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,19.0,11.0,0.0,0.0,30.0,25,792
217476,2019-09-17,23380000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,25,792
217513,2019-09-17,23400000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,10.0,8.0,3.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,5.0,18.0,0.0,27.0,25,792
226868,2019-09-17,31100000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,25,792
226883,2019-09-17,31110000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,18.0,10.0,13.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,30.0,23.0,0.0,62.0,25,792
228167,2019-09-17,31820000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,4.0,0.0,8.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,14.0,4.0,3.0,18.0,25,792
229908,2019-09-18,4280000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,8.0,1.0,0.0,0.0,6.0,0.0,9.0,12.0,14.0,16.0,24.0,14.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,6.0,9.0,26.0,40.0,15.0,75.0,27,792
229936,2019-09-18,8180000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,17.0,5.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,20.0,5.0,22.0,0.0,47.0,27,792
229999,2019-09-18,21010000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,42.0,37.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,50.0,79.0,0.0,129.0,27,792
230027,2019-09-18,21070000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,39.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,26.0,27,792
230056,2019-09-18,21090000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,8.0,6.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,34.0,27,792
230086,2019-09-18,21110000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,19.0,27,792
230104,2019-09-18,21150000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,27.0,27,792
230146,2019-09-18,21230000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,9.0,19.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,14.0,28.0,0.0,45.0,27,792
230163,2019-09-18,21270000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,7.0,10.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,13.0,9.0,10.0,0.0,32.0,27,792
230181,2019-09-18,21300000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,0.0,10.0,10.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,23.0,22.0,20.0,0.0,65.0,27,792
230201,2019-09-18,21340000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,17.0,27,792
230220,2019-09-18,21360000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,15.0,0.0,7.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,136.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,23.0,15.0,7.0,0.0,45.0,27,792
230242,2019-09-18,21400000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,125.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,26.0,27,792
230280,2019-09-18,21420000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,12.0,6.0,15.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,28.0,12.0,21.0,0.0,61.0,27,792
230310,2019-09-18,21440000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,22.0,27,792
230334,2019-09-18,21470000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,116.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,13.0,27,792
230356,2019-09-18,21480000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,15.0,9.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,33.0,24.0,0.0,57.0,27,792
