id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
263936,2019-09-20,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,9,193
264042,2019-09-20,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9,193
265697,2019-09-20,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,1.0,2.0,3.0,4.0,6.0,9,193
265810,2019-09-20,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,193
265933,2019-09-20,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,193
266351,2019-09-20,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,9,193
272606,2019-09-20,29330000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9,193
272690,2019-09-20,29430000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,9,193
273224,2019-09-20,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,7.0,9,193
279308,2019-09-21,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,193
279400,2019-09-21,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,8,193
280666,2019-09-21,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,193
280769,2019-09-21,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,193
280845,2019-09-21,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,193
281127,2019-09-21,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,193
285740,2019-09-21,29330000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,8,193
286118,2019-09-21,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,8,193
290081,2019-09-22,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,193
290149,2019-09-22,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,193
291035,2019-09-22,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,193
291311,2019-09-22,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,193
297317,2019-09-23,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,8,193
297427,2019-09-23,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,8,193
299015,2019-09-23,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,7.0,8,193
299129,2019-09-23,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,8,193
299255,2019-09-23,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,8,193
299678,2019-09-23,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,5.0,8,193
305863,2019-09-23,29430000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,8,193
306432,2019-09-23,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,8,193
313021,2019-09-24,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,193
313125,2019-09-24,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,193
314773,2019-09-24,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6,193
314881,2019-09-24,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,193
315442,2019-09-24,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,5.0,6,193
321837,2019-09-24,29430000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,193
328930,2019-09-25,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,193
329033,2019-09-25,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,193
330679,2019-09-25,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7,193
330792,2019-09-25,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7,193
331342,2019-09-25,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,7,193
337627,2019-09-25,29430000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,193
338236,2019-09-25,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,193
344769,2019-09-26,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,193
344878,2019-09-26,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,193
346487,2019-09-26,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,193
346595,2019-09-26,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7,193
346720,2019-09-26,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,193
347152,2019-09-26,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,193
353536,2019-09-26,29430000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,193
360775,2019-09-27,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,193
362389,2019-09-27,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,5,193
362499,2019-09-27,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,5,193
363074,2019-09-27,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,193
369316,2019-09-27,29430000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,193
376242,2019-09-28,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,193
376340,2019-09-28,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,193
377751,2019-09-28,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,193
377857,2019-09-28,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,193
377946,2019-09-28,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,193
389476,2019-09-29,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,193
390848,2019-09-29,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,193
396522,2019-09-29,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,193
401852,2019-09-30,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,193
