id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
113966,2019-09-09,23650000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,17,478
113978,2019-09-09,23670000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,43.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,478
114749,2019-09-09,24180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,1.0,0.0,10.0,1.0,17,478
115188,2019-09-09,24300000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,0.0,7.0,1.0,17,478
115255,2019-09-09,24310000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,17,478
120517,2019-09-09,29540000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,478
122648,2019-09-09,31520000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,17,478
126199,2019-09-10,22480000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,14.0,8.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,14.0,12.0,2.0,0.0,3.0,0.0,28.0,3.0,17,478
126279,2019-09-10,22500000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,17,478
127331,2019-09-10,23100000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,17,478
127455,2019-09-10,23120000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,17,478
127710,2019-09-10,23180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,0.0,0.0,0.0,13.0,0.0,17,478
127797,2019-09-10,23200000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,17,478
127988,2019-09-10,23240000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,8.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,10.0,1.0,0.0,1.0,1.0,20.0,2.0,17,478
128088,2019-09-10,23260000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,17,478
129176,2019-09-10,23570000,시내,481,연동대림1차아파트,33.4807,126.48993,3.0,5.0,13.0,4.0,12.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,17.0,18.0,0.0,1.0,1.0,43.0,2.0,17,478
129254,2019-09-10,23590000,시내,481,연동대림1차아파트,33.4807,126.48993,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17,478
129430,2019-09-10,23650000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,478
130234,2019-09-10,24180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,17,478
130680,2019-09-10,24300000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,0.0,7.0,1.0,17,478
130748,2019-09-10,24310000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,17,478
136281,2019-09-10,29540000,시내,481,연동대림1차아파트,33.4807,126.48993,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17,478
136786,2019-09-10,29920000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,478
138569,2019-09-10,31520000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,17,478
141425,2019-09-11,21610000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,20,478
142150,2019-09-11,22480000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,9.0,7.0,3.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,10.0,6.0,0.0,2.0,3.0,25.0,5.0,20,478
142231,2019-09-11,22500000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,20,478
143284,2019-09-11,23100000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,1.0,1.0,9.0,2.0,20,478
143409,2019-09-11,23120000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,20,478
143661,2019-09-11,23180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,10.0,4.0,0.0,0.0,0.0,18.0,0.0,20,478
143738,2019-09-11,23200000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,120.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,20,478
143912,2019-09-11,23240000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,11.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,14.0,5.0,0.0,0.0,0.0,21.0,0.0,20,478
144003,2019-09-11,23260000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,20,478
145049,2019-09-11,23570000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,9.0,12.0,8.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,21.0,15.0,0.0,1.0,0.0,37.0,1.0,20,478
145128,2019-09-11,23590000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,20.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20,478
145269,2019-09-11,23650000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,478
145279,2019-09-11,23670000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,43.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,478
146051,2019-09-11,24180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,1.0,1.0,9.0,2.0,20,478
146497,2019-09-11,24300000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,0.0,1.0,2.0,0.0,10.0,3.0,20,478
146562,2019-09-11,24310000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,1.0,8.0,1.0,20,478
151736,2019-09-11,29540000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,30.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,478
152211,2019-09-11,29920000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,478
152277,2019-09-11,29940000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,478
153972,2019-09-11,31520000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,20,478
156795,2019-09-12,21610000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,478
157346,2019-09-12,22480000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,2.0,0.0,1.0,2.0,7.0,3.0,11,478
158312,2019-09-12,23100000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,11,478
158420,2019-09-12,23120000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,11,478
158636,2019-09-12,23180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,9.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,9.0,4.0,3.0,0.0,0.0,0.0,16.0,0.0,11,478
158708,2019-09-12,23200000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,0.6,120.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,11,478
158856,2019-09-12,23240000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,11,478
159707,2019-09-12,23570000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,2.0,5.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,10.0,10.0,1.0,0.0,1.0,23.0,2.0,11,478
160444,2019-09-12,24180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,11,478
160807,2019-09-12,24300000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,7.0,2.0,0.0,2.0,0.0,9.0,2.0,11,478
160871,2019-09-12,24310000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,11,478
168130,2019-09-13,21610000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,478
168610,2019-09-13,22480000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,12,478
169417,2019-09-13,23100000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,478
169508,2019-09-13,23120000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,12,478
169684,2019-09-13,23180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,12,478
169745,2019-09-13,23200000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.0,0.0,120.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,12,478
169870,2019-09-13,23240000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,12,478
170535,2019-09-13,23570000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,2.0,7.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,9.0,6.0,0.0,2.0,0.0,16.0,2.0,12,478
171128,2019-09-13,24180000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,478
171395,2019-09-13,24300000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.0,0.0,62.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,12,478
171456,2019-09-13,24310000,시내,481,연동대림1차아파트,33.4807,126.48993,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,12,478
175164,2019-09-13,31520000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.0,0.0,98.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,478
176855,2019-09-14,21610000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,478
